# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647084171215
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342122945497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000217128	1	1	0.111588205972	0.527868139821
ENSG00000178187	0	0	-0.216901764341	0.445986156021
ENSG00000254647	1	0	-0.276954463016	0.431200587629
ENSG00000115159	0	0	-0.276954463016	0.431200587629
ENSG00000005844	1	1	0.518460681615	0.6267877518
ENSG00000131437	0	0	-0.276954463016	0.431200587629
ENSG00000204516	1	1	0.38163272814	0.594266836674
ENSG00000188379	1	0	-0.276954463016	0.431200587629
ENSG00000155016	0	1	0.0410357485376	0.510257497764
ENSG00000134242	1	1	0.218763288621	0.554473747686
ENSG00000140285	0	1	0.233459865601	0.558101312027
ENSG00000168032	0	0	-0.276954463016	0.431200587629
ENSG00000157657	0	0	-0.276954463016	0.431200587629
ENSG00000076864	0	0	-0.276954463016	0.431200587629
ENSG00000011260	0	0	-0.141240552366	0.464748444894
ENSG00000026751	1	1	0.245498008813	0.561068099025
ENSG00000162073	0	0	-0.197206961526	0.450857421786
ENSG00000189283	0	0	-0.198184253585	0.450615470564
ENSG00000079332	0	0	-0.023158043327	0.494210747895
ENSG00000170442	0	0	-0.184948170983	0.453894306003
ENSG00000107371	1	1	0.194264170197	0.548413882347
ENSG00000108387	0	0	-0.276954463016	0.431200587629
ENSG00000099940	0	1	0.372824860472	0.592141387554
ENSG00000182866	1	0	-0.108226784589	0.472969682629
ENSG00000151694	1	1	0.462514608699	0.613610541426
ENSG00000178562	1	0	-0.0336315056946	0.491592915984
ENSG00000184371	0	0	-0.276954463016	0.431200587629
ENSG00000153283	0	0	-0.276954463016	0.431200587629
ENSG00000115761	0	0	-0.276954463016	0.431200587629
ENSG00000168421	0	0	-0.276954463016	0.431200587629
ENSG00000241468	0	1	0.751233373849	0.67944738575
ENSG00000139890	0	0	-0.216908201779	0.445984565443
ENSG00000197530	0	0	-0.276954463016	0.431200587629
ENSG00000156127	1	1	0.539197628246	0.631625745884
ENSG00000174080	0	1	0.291834376712	0.572445159294
ENSG00000149654	0	0	-0.171660058383	0.457190057819
ENSG00000073536	0	0	-0.276954463016	0.431200587629
ENSG00000128829	1	1	0.123229112951	0.530768352241
ENSG00000026950	1	1	0.727056961174	0.674159111013
ENSG00000185624	0	1	1.49413094416	0.816697495284
ENSG00000171793	1	0	-0.276954463016	0.431200587629
ENSG00000101082	1	1	0.347157737661	0.585928168442
ENSG00000236637	1	0	-0.276954463016	0.431200587629
ENSG00000164176	0	0	-0.106007040173	0.473523029877
ENSG00000005486	0	0	-0.0391690671615	0.490208984972
ENSG00000106992	0	0	-0.117347239415	0.470696808758
ENSG00000116678	1	0	-0.276954463016	0.431200587629
ENSG00000171791	1	0	-0.276954463016	0.431200587629
ENSG00000197930	0	0	-0.276954463016	0.431200587629
ENSG00000171428	0	0	-0.276954463016	0.431200587629
ENSG00000095002	1	1	0.00452865705968	0.50113216233
ENSG00000079387	0	0	-0.276954463016	0.431200587629
