# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.749497270899
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265448200675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.419060223649	-0.989473043351	-0.09404235124	0.0	0.0	1.25223217897	0.0	0.0	0.0	0.0	0.0	-0.596992881257	-0.189214501069	0.0	1.2254147466	0.0	0.0	0.0	0.0	0.0	0.0	-0.0889101847757	0.0	0.705555047954	0.218600587796	0.0	0.0	0.0	0.807311304846	0.0	0.0	0.0	-0.257455377621	0.298854691878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511532542201	0.0	0.0	0.0	0.0	0.621428126408	0.0	0.0	0.0	0.0	0.0	-0.519894291843	0.0	0.0	0.0	-0.0547752912836	0.0	-0.092940300393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274720018863	-0.611007090192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.548639614202	0.0	0.0	0.651243684051	0.0	0.0	0.0	0.115626334337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209331304767	0.0	0.0	0.0	0.00833652916573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.685192308602	0.0	-0.809418598767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0986222176432	0.0	-0.240872909251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109264513222	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204505	0	0	-0.39912123106	0.401523491867
ENSG00000177186	0	0	-0.428889148524	0.394391623817
ENSG00000096063	0	0	-0.393348347492	0.402911514739
ENSG00000115159	0	0	-0.393348347492	0.402911514739
ENSG00000171189	0	0	-0.620680324669	0.349626738019
ENSG00000157404	1	0	-0.411888597879	0.398459357383
ENSG00000134321	1	1	0.888571501223	0.708595292623
ENSG00000100129	0	0	-2.68981851697	0.0635768220371
ENSG00000112851	0	0	-0.723841625102	0.326547592505
ENSG00000068024	1	0	-2.84067590815	0.055165297445
ENSG00000100395	0	0	-2.11974456951	0.107192513314
ENSG00000188227	0	0	-1.23473125859	0.225354417759
ENSG00000128829	1	0	-0.438291049121	0.392148253291
ENSG00000158092	1	0	-0.539659900269	0.368266701675
ENSG00000185624	0	1	1.16170528101	0.76164243519
ENSG00000172139	0	0	-0.393348347492	0.402911514739
ENSG00000171428	0	0	-0.244432095322	0.439194421287
ENSG00000214655	0	0	-1.42485999983	0.193900819374
ENSG00000167614	0	0	-0.244428025667	0.439195423654
ENSG00000244038	1	1	2.526028377	0.925946481099
ENSG00000100060	1	1	1.27019812639	0.780776661996
ENSG00000095585	1	1	2.00882248585	0.88172027486
ENSG00000165409	0	0	-0.393348347492	0.402911514739
ENSG00000185811	1	1	1.90504147975	0.870461058351
ENSG00000184428	0	1	0.287759678303	0.571447576838
ENSG00000241468	0	0	-1.48579189508	0.184554181219
ENSG00000158481	1	1	0.459594826079	0.612918053223
ENSG00000130755	0	1	2.73625617645	0.939132441132
ENSG00000197930	0	0	-0.393348347492	0.402911514739
ENSG00000128917	1	1	1.66807799022	0.841319399094
ENSG00000196642	0	0	-0.375963025638	0.407100933996
ENSG00000122696	0	1	0.718196808886	0.672209818573
ENSG00000134242	1	1	2.07586717368	0.888535373868
ENSG00000131437	0	0	-0.393348347492	0.402911514739
ENSG00000139890	0	0	-0.937713396276	0.281362457196
ENSG00000184635	0	0	-0.393348347492	0.402911514739
ENSG00000115085	1	1	4.69612051256	0.99095198345
ENSG00000082898	0	0	-0.570129602801	0.361206920219
ENSG00000124688	0	0	-1.35764417176	0.204623452886
ENSG00000178187	0	0	-0.594990170644	0.355490698364
ENSG00000116824	1	0	-0.405668374279	0.399951217111
ENSG00000134250	1	1	0.266773348813	0.566300595967
ENSG00000177047	1	0	-0.383329695631	0.405324066648
