# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658144211433
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-1.13775744371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.437127682233	0.015503111615	0.102465088964	0.0	-0.00821896868787	0.0	0.0	0.0	-0.367678797879	0.0	0.0	0.0	0.0	-0.178038437507	0.0	0.0	-0.315304033657	-0.284244248053	0.0	0.570387369503	0.0	0.0	0.0	0.0	-0.406575966522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182939262655	0.0	0.0	0.0	0.0	0.0	0.0	-0.0444916475248	-0.174152969669	0.0	0.0	0.0	0.0	0.0	0.0236838068703	0.505649187602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0961554189345	0.0	-0.103476804428	-0.984657190696	0.0	0.0	0.0784207983328	0.0	0.108327750111	0.0	-0.312318408374	0.0	0.0	0.0	-0.419766522199	-0.298091852188	0.176529515071	-0.0364315937636	0.0	0.0	0.0	-0.0909572784835	0.0	1.26627217825	0.371463440968	0.0	0.0	1.26093209921	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177047	1	0	-0.138038818421	0.465544988897
ENSG00000122223	1	0	-0.171781648066	0.457159883392
ENSG00000103522	1	0	-0.186169499599	0.453591587154
ENSG00000082898	0	1	1.76487450947	0.853819107569
ENSG00000103351	0	1	1.01988649824	0.73495049011
ENSG00000010610	1	1	1.65005394355	0.838898340915
ENSG00000115761	0	0	-0.171781648066	0.457159883392
ENSG00000123329	0	0	-0.192453988839	0.452034459271
ENSG00000154639	1	1	0.250669651243	0.562341318012
ENSG00000101082	1	0	-0.385331887934	0.404841556914
ENSG00000105989	0	0	-0.701191471932	0.331548116123
ENSG00000183778	0	0	-0.171781648066	0.457159883392
ENSG00000105851	1	0	-0.0785421554891	0.480374548996
ENSG00000258289	0	0	-0.171781648066	0.457159883392
ENSG00000105963	0	0	-0.171781648066	0.457159883392
ENSG00000111981	1	0	-0.297417511398	0.426188915032
ENSG00000186094	0	0	-0.212736922149	0.447015445721
ENSG00000104064	0	0	-0.171781648066	0.457159883392
ENSG00000076554	1	1	0.0764528598524	0.51910391061
ENSG00000174405	1	0	-0.980662780825	0.272760293253
ENSG00000095752	1	0	-0.615253606252	0.350861712776
ENSG00000162073	0	0	-0.0977222763866	0.47558885429
ENSG00000072832	0	0	-0.871068735352	0.295031969078
ENSG00000113302	1	0	-0.240817694503	0.440084852626
ENSG00000073536	0	0	-0.460740329741	0.386810211769
ENSG00000175470	0	0	-1.47136781633	0.186734801644
ENSG00000078814	0	1	0.588800453999	0.643089866833
ENSG00000026751	1	1	0.105420167994	0.526330661224
ENSG00000157404	1	1	2.7862841636	0.941930130244
ENSG00000146733	0	0	-1.37721445371	0.201456743305
ENSG00000005486	0	0	-1.74464633493	0.14872372478
ENSG00000174697	1	0	-0.167513747673	0.458219217795
ENSG00000165887	0	0	-0.967911374374	0.275297005285
ENSG00000103599	0	0	-0.191755224044	0.45220754862
ENSG00000172216	1	0	-0.0318627814247	0.492034978498
ENSG00000244617	0	0	-0.0681203224622	0.482976501831
ENSG00000109471	1	0	-0.0320617199935	0.491985256555
ENSG00000130204	0	0	-0.530334612477	0.370438848367
ENSG00000164251	0	0	-0.784048269624	0.313448047808
ENSG00000114013	1	1	0.234487797166	0.558354809703
ENSG00000167186	0	0	-0.171781648066	0.457159883392
ENSG00000182885	1	1	0.0372999515977	0.509323906906
ENSG00000101017	1	1	1.91124663498	0.871159136035
ENSG00000145041	1	0	-0.90614910343	0.287788495713
ENSG00000183474	0	1	0.131084586243	0.532724301043
ENSG00000069667	1	0	-0.171781648066	0.457159883392
ENSG00000164120	0	0	-0.171781648066	0.457159883392
ENSG00000100577	0	0	-1.09361444518	0.250938266028
ENSG00000197976	1	0	-0.29261569976	0.427363621396
ENSG00000183873	0	1	0.0703469108031	0.517579478686
ENSG00000067646	0	0	-0.0993163408324	0.475191303642
ENSG00000158869	1	1	1.96579129983	0.87715833843
ENSG00000236637	1	0	-0.171781648066	0.457159883392
ENSG00000105639	1	1	1.0524540708	0.741245869613
ENSG00000171608	1	1	1.6446933894	0.838172556419
ENSG00000177186	0	0	-0.171781648066	0.457159883392
ENSG00000018280	1	0	-0.322015451787	0.420184645487
ENSG00000197930	0	0	-0.171781648066	0.457159883392
ENSG00000100060	1	1	1.50068922022	0.817677248445
ENSG00000162692	1	1	2.76769129195	0.940904746026
ENSG00000156738	1	0	-0.195503335835	0.451279249178
ENSG00000175097	1	0	-0.543235704736	0.367435196429
ENSG00000205126	0	0	-0.171781648066	0.457159883392
ENSG00000183695	0	0	-0.151072235236	0.462303608765
ENSG00000138814	1	1	0.475698086344	0.61673152725
ENSG00000233816	1	0	-0.100347023399	0.474934273951
ENSG00000090339	1	1	0.58938300152	0.643223565074
ENSG00000136840	0	1	0.190956320963	0.547594542853
ENSG00000124299	0	0	-0.171781648066	0.457159883392
ENSG00000103855	1	0	-0.171781648066	0.457159883392
ENSG00000186468	0	1	0.232571845954	0.557882293573
ENSG00000173402	0	1	0.00513888106397	0.501284717439
ENSG00000081189	1	0	-0.442758014329	0.391083986226
ENSG00000115085	1	1	1.15785829744	0.760943338542
ENSG00000108387	0	0	-0.0837769668038	0.479067999611
ENSG00000167210	0	0	-0.371729708644	0.408123129191
ENSG00000153283	0	0	-0.437133805566	0.392424137526
ENSG00000005844	1	1	1.79023474249	0.856956054223
