# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680120654984
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0690749443194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0972896903513	0.0	0.0	0.0	0.0	0.0	0.090857416647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26481737077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111721007211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629047195103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000244617	0	1	0.18735225038	0.546701537079
ENSG00000183527	0	0	-0.372603518731	0.407912069772
ENSG00000170442	0	0	-0.591398912187	0.356313943304
ENSG00000173418	0	1	0.568482218629	0.63841288131
ENSG00000187323	0	0	-0.591398912187	0.356313943304
ENSG00000178096	0	0	-0.0570658341136	0.485737411783
ENSG00000137692	0	1	0.589133518345	0.64316630988
ENSG00000164251	1	0	-0.0164880493638	0.495878081039
ENSG00000106003	1	1	0.280270126839	0.569612447888
ENSG00000102316	0	1	1.20563362901	0.769525458343
ENSG00000136802	1	0	-0.544967526254	0.367032767578
ENSG00000124766	1	1	0.166936105095	0.541637376456
ENSG00000124333	1	1	0.618497263046	0.64987669741
ENSG00000171791	1	0	-0.591398912187	0.356313943304
ENSG00000181355	0	0	-0.591398912187	0.356313943304
ENSG00000120899	1	1	0.59128801035	0.643660620475
ENSG00000100284	0	0	-0.277750313421	0.431005402771
ENSG00000067840	0	1	0.0391548726789	0.509787467768
ENSG00000178562	1	1	0.315678755795	0.57827077235
ENSG00000244038	1	1	0.494095533665	0.621070759712
ENSG00000197892	1	1	0.660678609715	0.659412812232
ENSG00000122507	0	0	-0.591398912187	0.356313943304
ENSG00000152804	1	1	0.107355527539	0.526813134581
ENSG00000137842	0	1	0.392492055611	0.596882466732
ENSG00000175470	0	1	0.2846624776	0.570688919842
ENSG00000189013	0	1	0.113760254263	0.528409432031
ENSG00000120235	1	0	-0.563656430019	0.362701855204
ENSG00000185624	0	1	2.58635767137	0.929978405026
ENSG00000149654	0	0	-0.591398912187	0.356313943304
ENSG00000064012	1	1	0.415459645347	0.602396274025
ENSG00000153879	1	1	0.19969605836	0.549758765581
ENSG00000198420	0	0	-0.591398912187	0.356313943304
ENSG00000169241	0	1	0.482874434372	0.618426400469
ENSG00000186827	1	1	0.741103563694	0.677237128083
ENSG00000197976	1	1	1.78187330386	0.855928026885
ENSG00000164690	1	0	-0.585216252648	0.35773321927
ENSG00000115761	0	0	-0.591398912187	0.356313943304
ENSG00000228083	1	0	-0.591398912187	0.356313943304
ENSG00000109471	1	0	-0.5794213306	0.359065756353
ENSG00000108840	1	0	-0.614838076626	0.350956358742
ENSG00000197530	0	0	-0.693273845932	0.333305186067
ENSG00000112130	1	1	0.246739528376	0.561373825682
ENSG00000026751	1	1	1.20159217128	0.768807900814
ENSG00000183873	0	0	-0.564514629037	0.362503506555
ENSG00000177047	1	0	-0.591398912187	0.356313943304
ENSG00000120242	1	0	-0.591398912187	0.356313943304
ENSG00000151445	0	0	-0.591398912187	0.356313943304
ENSG00000067646	0	0	-0.541373197713	0.367868199338
ENSG00000069667	1	0	-0.591398912187	0.356313943304
ENSG00000011260	0	0	-0.434097621087	0.393148283164
ENSG00000115232	1	0	-0.591398912187	0.356313943304
ENSG00000124299	0	0	-0.591398912187	0.356313943304
ENSG00000137166	0	0	-0.591398912187	0.356313943304
ENSG00000112195	1	1	0.380038967939	0.593882501493
ENSG00000168040	1	1	0.520595926093	0.627287103203
ENSG00000183695	0	0	-0.580516459764	0.35881376494
ENSG00000105369	1	1	2.43694615637	0.919601592539
ENSG00000204520	1	0	-0.163064792484	0.459323893861
ENSG00000172116	1	0	-0.415534385382	0.397585824752
ENSG00000167186	0	0	-0.591398912187	0.356313943304
ENSG00000169372	0	0	-0.549659233461	0.365943473044
ENSG00000149798	0	1	0.788123889876	0.687428351471
ENSG00000095585	1	1	1.19471915571	0.767584018805
ENSG00000005844	1	1	1.7294370213	0.849340394941
ENSG00000198121	0	0	-0.293956653736	0.427035489843
ENSG00000146955	0	0	-0.649081247495	0.34319660596
ENSG00000165066	0	0	-0.591398912187	0.356313943304
ENSG00000157404	1	1	0.223917655985	0.555746684282
ENSG00000122223	1	0	-0.591398912187	0.356313943304
ENSG00000100129	0	0	-0.176190194207	0.45606604611
ENSG00000007312	1	1	1.76072213865	0.853300079896
ENSG00000182866	1	0	-0.248148493992	0.438279270185
ENSG00000140285	0	0	-0.540990188965	0.367957269153
ENSG00000175505	1	1	0.807758355385	0.691631617825
ENSG00000079387	0	0	-0.591398912187	0.356313943304
ENSG00000121594	1	1	0.347574903309	0.58602937602
ENSG00000130204	0	1	0.21517494119	0.553587136496
ENSG00000111981	1	0	-0.578073639867	0.359375969455
ENSG00000134321	1	1	0.332175639748	0.582288649151
ENSG00000129465	1	1	0.852819954537	0.701158357516
ENSG00000235568	1	1	0.938172579499	0.718730379239
ENSG00000174446	0	1	0.166307154509	0.541481225119
ENSG00000186468	0	0	-0.539663761944	0.368265803271
ENSG00000171478	0	0	-0.591398912187	0.356313943304
ENSG00000117322	1	1	1.11882578464	0.753770846605
ENSG00000170231	0	0	-0.563370912519	0.362767854938
ENSG00000204516	1	1	0.631397061092	0.652806174031
ENSG00000171316	1	1	0.535573266322	0.630782047123
ENSG00000165195	0	0	-0.591398912187	0.356313943304
ENSG00000100197	0	0	-0.591398912187	0.356313943304
ENSG00000167210	0	0	-0.591398912187	0.356313943304
ENSG00000158092	1	1	1.03037808493	0.736989188917
ENSG00000258289	0	0	-0.591398912187	0.356313943304
ENSG00000106571	1	0	-0.399957013963	0.401322667789
ENSG00000116062	1	1	0.972446928161	0.725606953717
ENSG00000103495	0	0	-0.591398912187	0.356313943304
ENSG00000114861	1	0	-0.591398912187	0.356313943304
ENSG00000254647	1	0	-0.591398912187	0.356313943304
ENSG00000167984	1	0	-0.591398912187	0.356313943304
ENSG00000096063	0	0	-0.591398912187	0.356313943304
ENSG00000170540	0	0	-0.591398912187	0.356313943304
ENSG00000157657	0	0	-0.591398912187	0.356313943304
ENSG00000086598	0	1	0.0822718533721	0.520556369731
ENSG00000107371	1	1	0.596066115671	0.644755780652
ENSG00000172139	0	0	-0.591398912187	0.356313943304
ENSG00000187736	1	1	0.0425350035354	0.510632147935
ENSG00000151694	1	1	0.725381911049	0.673791047803
ENSG00000102010	1	0	-0.597817303885	0.35484321886
ENSG00000113494	1	0	-0.591398912187	0.356313943304
ENSG00000081189	1	0	-0.616715626897	0.350528798862
ENSG00000146733	0	0	-0.535996443213	0.369119402103
ENSG00000100577	0	0	-0.591398912187	0.356313943304
ENSG00000108557	0	1	0.524246844526	0.628140283173
ENSG00000197919	1	0	-0.589445127121	0.356762178035
ENSG00000204599	0	1	0.115936753438	0.528951766433
