# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.234375
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0333551352785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42895907992	0.0	0.0	0.0	0.0	0.0	-0.364495738255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03845787348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92611326227	0.0	0.0804751587799	0.0	0.0	0.0	-0.575038120199	0.0	0.0	0.0	0.613922366936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28210463135	0.0	0.0	-4.71100647616	0.643311105951	-1.93014878026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84320057529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07043567462	0.0	0.0	3.32063819793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04812494439	0.0	0.0	4.51335630285	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143970	0	1	1.01596324131	0.734185542333
ENSG00000062194	0	1	7.28220812006	0.999312807121
ENSG00000145244	1	0	-4.96215633613	0.0069491926828
ENSG00000149782	1	0	-6.06623290561	0.00231452657675
ENSG00000130234	1	1	2.18068918983	0.898501940862
ENSG00000168101	0	1	8.01034546274	0.999668100192
ENSG00000182199	0	0	-0.959935336861	0.2768911417
ENSG00000124205	1	0	-0.482710498436	0.381612285096
ENSG00000120008	0	1	5.67132624306	0.99656852
ENSG00000167332	1	0	-11.0097824288	1.65388405962e-05
ENSG00000180772	1	0	-0.993411890387	0.270238692402
ENSG00000029153	0	0	-0.959935336861	0.2768911417
ENSG00000135535	0	1	6.68495247927	0.998751985354
ENSG00000182551	0	0	-1.8864185635	0.131653362109
ENSG00000135744	1	1	1.09918472009	0.750107315531
ENSG00000180914	1	1	0.363327324654	0.58984564623
