# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-3.18479502526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.638778127295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.241595699841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17720278588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5854050437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570682553332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545643148685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0937390087305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101948802915	1.56780999646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613820698138	0.0	0.0	0.0	0.0	0.0	0.0300523729504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.479414639625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153904	1	0	-0.505818512327	0.376174274255
ENSG00000115970	0	0	-0.444189838353	0.390743068741
ENSG00000151743	0	0	-0.40961959197	0.399003339368
ENSG00000120008	0	0	-1.9574900895	0.123738934255
ENSG00000128567	0	0	-0.444189838353	0.390743068741
ENSG00000124205	1	0	-3.01409735998	0.0467930495018
ENSG00000153814	0	0	-0.444189838353	0.390743068741
ENSG00000182199	0	0	-0.444189838353	0.390743068741
ENSG00000143970	0	0	-0.888793551048	0.291358858876
ENSG00000006607	0	0	-1.37663758471	0.201549561314
ENSG00000180772	1	0	-0.388428417427	0.404095684391
ENSG00000164251	1	0	-4.72409409241	0.00880061510499
ENSG00000117298	1	0	-0.444189838353	0.390743068741
ENSG00000130234	1	0	-3.34967428106	0.0339058318628
ENSG00000181104	1	1	0.135633443797	0.533856473666
ENSG00000135744	1	1	1.23206250376	0.774179356785
