# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02649368224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140714557571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436343978979	0.251440609895	0.0	0.0	0.0	-0.045086425171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12912665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725612843264	-0.534122492589	0.0	0.0	1.13879961449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	1	1.18600356406	0.766025543035
ENSG00000101109	0	0	-0.227898501066	0.443270695051
ENSG00000160117	0	0	-0.0824220143279	0.479406153598
ENSG00000211672	0	0	-0.227898501066	0.443270695051
ENSG00000087266	0	0	-0.325191027126	0.419411178319
ENSG00000107984	1	0	-0.173079581574	0.456837800035
ENSG00000108840	1	1	0.0019165579773	0.500479139348
ENSG00000125845	1	1	0.323403188286	0.580153410577
ENSG00000171551	0	0	-0.279862312096	0.430487532408
ENSG00000136999	1	0	-0.314545533241	0.422005615297
