# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.26426996862	0.0	0.0	0.0	0.0	2.02546916637	0.0	-0.451845256898	0.0	-0.759635423806	0.0	-2.80793577066	-0.599865559756	-0.209036810248	-1.70908761262	-0.0963938183136	-0.331935462306	0.0	-0.690489981809	2.28355343372	0.0	0.0	-1.19121495374	0.0	-3.01163456935	-0.129839706536	0.0	0.0	1.37550192755	0.0	0.0	0.0	-0.988054172136	-0.132541641184	-0.687467572388	0.0	0.0	4.03631562969	0.0	-0.1036886627	-0.22131803127	0.0	-1.10977006017	0.0	0.0	0.0	-1.19072564473	0.635110836812	0.288663467181	0.0	0.0	-0.289978505687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.707006820078	-0.778049513583	-0.45862039153	0.0	0.0	0.0	0.0	-1.21705724136	0.0	0.0	-0.291517663135	0.0	-1.36159147714	-0.3144630722	-0.360253160936	0.0	0.0	-0.391625338885	0.0	-0.0120498961469	-0.0170779689538	0.0	-1.05324510454	0.0	-0.246741220035	0.0	0.0	0.0	0.0	0.0	-0.49973595672	0.0	0.0	-0.632668019827	-0.197348371451	0.0	-0.490710894467	0.0	0.0	0.0	0.0	0.0	2.6821122502	-0.509505587663	0.0	-1.25340743161	0.0	0.0	1.00136031534	0.0	-0.0129471084344	0.0	-0.244452757293	0.0	0.0	0.0	0.0	0.0	0.0	-0.114801065576	0.0	-1.511002344	9.63898880382	-0.57245687154	-1.19747606764	0.0	0.0	-0.330699760847	0.0	1.9720158672	2.71804903903	0.0	0.0	0.607444265907	0.0	-0.357860625913	0.0	0.0	0.0	-0.205072448468	0.0	0.349955644242	1.46243560303	0.0	0.0	0.0	0.0	0.0	0.0	-0.862514052893	0.0	0.0397110465863	-1.17088857559	0.0	0.0	0.0	0.0	-1.04486002851	0.0	0.0	1.91051373138	0.0	0.552674206783	-0.469219956441	-3.07724664896	-0.00399258827777	0.0	4.56075155663	0.0352348205509	0.466445953335	0.0	-0.53439938096	0.0	0.0	0.15307896149	0.0	0.0	-1.08646100692	0.617128016551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10432507545	2.03545992937	0.379547758906	0.0	0.0	0.323591008338	0.0	0.0497430574296	-0.888331202647	0.0	-0.376930366893	0.0	-0.335042284458	0.0	0.0	3.08209608391	0.180750020076	0.0	0.0	8.58720118483	-2.01718523273	-0.885915685152	0.958019840658	0.0	0.0	0.0	-1.13463615161	0.80783616409	0.0	0.0	-0.0614533281365	1.91338181442	0.0	-0.964530144389	0.0	0.0	0.0	0.0	-0.0178318541265
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160117	0	0	-6.99957480635	0.000911438296811
ENSG00000107984	1	1	0.449100501197	0.610425348778
ENSG00000105388	1	0	-5.07632219291	0.00620409566469
ENSG00000139174	1	0	-5.06300909749	0.00628672090454
ENSG00000064042	0	0	-4.27481952295	0.0137236018728
ENSG00000079999	0	0	-3.03529073421	0.0458567795839
ENSG00000070214	0	1	1.72747677878	0.849089387976
ENSG00000101109	0	0	-4.27481952295	0.0137236018728
ENSG00000148400	1	1	11.8487315499	0.999992852434
ENSG00000125845	1	1	0.872523499826	0.705270514382
