# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.88
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94930071903	0.0	0.0	0.0	0.82607951552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38430979875	0.00210352223857	0.0	-4.30232795047	0.0	0.0	0.0	-10.4031882388	0.0	12.1429626852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387426536762	0.0	0.0	-8.44023659354	0.0	0.0	0.0	6.91128819105	0.0	0.0	0.0	0.0	6.98719841286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087266	0	0	-15.7109165159	1.50257301934e-07
ENSG00000064042	0	0	-1.06537812268	0.256283030649
ENSG00000070214	0	0	-4.7045378627	0.00897285637104
ENSG00000139144	0	0	-1.06537812268	0.256283030649
ENSG00000183072	1	0	-1.32257595448	0.210390041031
ENSG00000171551	0	0	-0.710742549451	0.329434784672
ENSG00000125845	1	0	-0.129595600555	0.467646368847
ENSG00000068024	1	1	8.6848599637	0.999830901484
ENSG00000136999	1	1	7.23847061118	0.999282106094
ENSG00000123095	1	1	20.1002404667	0.999999998135
