# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608727810651
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500526256714	0.0259595218027	0.0	-0.213351083823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51175998038	0.0	0.0	-0.819110873186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982572855955	0.0	0.0	0.0	0.0	0.0	-0.772666310418	0.00476519929239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170665686709	0.0	0.0	0.0	-0.0514255828926	0.0	-0.0935788947452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.983035182138	0.0	0.0	0.0	0.0	1.0919485053	0.0	0.0	-2.01110936417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49044694226	0.0	0.0	0.360274981297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.609937320483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00890673329	0.0	0.0	-0.0672942156094	-0.0648591756412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282354882192	0.0	0.0	0.0	0.62851728938	0.0	0.0	-0.232034122519	0.0	0.0	0.0	0.0	0.0399774713813	0.0	0.0	0.0	0.0	0.0	1.48581552775	0.0	0.0	0.0	-2.4518251767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.87201306907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146628261485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42565716709	0.0	0.0	0.0	0.0	0.0	-0.969672137508	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121210	1	0	-1.85768913167	0.13497262991
ENSG00000168040	1	0	-0.039177059646	0.490206987617
ENSG00000178562	1	1	4.63946953918	0.990429654528
ENSG00000160223	1	0	-0.0899126272018	0.477536974278
ENSG00000090659	1	0	-0.571964122347	0.360783737504
ENSG00000125378	1	0	-1.606275093	0.167106410387
ENSG00000164253	0	0	-0.602184174737	0.353844148139
ENSG00000167291	0	1	0.78740209522	0.687273238033
ENSG00000161405	0	0	-0.586212925064	0.357504256138
ENSG00000089006	0	0	-3.36784794769	0.0333155474571
ENSG00000221938	0	0	-0.455212700504	0.38812211697
ENSG00000130939	0	0	-0.571964122347	0.360783737504
ENSG00000121807	1	0	-0.187936224628	0.453153746977
ENSG00000100665	0	0	-0.54918456357	0.366053617158
ENSG00000166266	0	0	-0.571964122347	0.360783737504
ENSG00000100462	0	0	-1.52201111983	0.179165562677
ENSG00000115085	1	1	1.72347286183	0.848575622257
ENSG00000114455	1	0	-0.571964122347	0.360783737504
ENSG00000049768	1	0	-0.571964122347	0.360783737504
ENSG00000103490	1	1	1.06913726916	0.744432813658
ENSG00000006530	0	0	-0.571964122347	0.360783737504
ENSG00000117519	0	0	-0.571964122347	0.360783737504
ENSG00000133317	0	1	0.362129601112	0.589555852507
ENSG00000177971	0	1	1.92183554858	0.872342981405
ENSG00000162692	1	1	5.21099405517	0.994573361899
ENSG00000162976	0	1	1.53566998814	0.822834387051
ENSG00000152256	0	0	-0.571964122347	0.360783737504
ENSG00000120820	0	1	3.19481554457	0.960638710169
ENSG00000123159	0	0	-0.577198587136	0.359577453147
ENSG00000100503	0	0	-0.571964122347	0.360783737504
ENSG00000120337	1	0	-0.535287256177	0.369284566003
ENSG00000007237	0	1	0.154430615193	0.538531107448
ENSG00000113302	1	0	-0.548652751914	0.366177037291
ENSG00000100678	0	0	-0.565966294592	0.362168101324
ENSG00000148341	0	1	0.0278490163575	0.506961804149
ENSG00000017427	1	0	-2.93193376772	0.050597351261
ENSG00000135046	1	1	1.96472169551	0.877043040364
ENSG00000188372	1	1	0.707676350809	0.669887515131
ENSG00000167244	1	0	-0.571964122347	0.360783737504
ENSG00000088836	0	0	-1.51902508817	0.179605124995
ENSG00000186335	0	0	-0.571964122347	0.360783737504
ENSG00000117586	1	0	-0.666970560771	0.339175514453
ENSG00000150782	1	1	5.78312925214	0.996930386394
ENSG00000211813	0	0	-0.544098215584	0.36723474892
ENSG00000136634	1	1	0.449043664308	0.610411832526
ENSG00000104972	1	1	3.38809178333	0.967330294222
ENSG00000172724	1	0	-1.66143760923	0.159569109391
ENSG00000173599	0	0	-2.49466725558	0.0762328718295
ENSG00000197646	1	1	2.23829847431	0.903636395138
ENSG00000126217	0	0	-2.08779851443	0.1102884096
ENSG00000174842	1	0	-2.18410423498	0.101187043551
ENSG00000116996	1	0	-0.571964122347	0.360783737504
