# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421597633136
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197730905421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.471148047846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.248570026358	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	0	-0.0483749657186	0.487908616437
ENSG00000049768	1	0	-0.0483749657186	0.487908616437
ENSG00000172497	0	0	-0.0483749657186	0.487908616437
ENSG00000077238	0	1	0.275567296482	0.568459154277
ENSG00000179950	0	0	-0.0483749657186	0.487908616437
ENSG00000206503	1	0	-0.0483749657186	0.487908616437
ENSG00000148341	0	0	-0.0483749657186	0.487908616437
ENSG00000124508	1	0	-0.571746995287	0.360833812606
ENSG00000088836	0	0	-0.0483749657186	0.487908616437
ENSG00000036828	0	0	-0.0483749657186	0.487908616437
ENSG00000197111	0	1	0.899916420749	0.71093232676
ENSG00000164690	1	0	-0.0975935119923	0.475620968758
ENSG00000090659	1	0	-0.0483749657186	0.487908616437
ENSG00000105246	1	1	0.473797875651	0.616282267804
ENSG00000152256	0	0	-0.0483749657186	0.487908616437
ENSG00000105122	1	1	0.279326559869	0.569381113392
ENSG00000125826	0	0	-0.155574726731	0.461184575833
ENSG00000172216	1	1	0.767719782219	0.683027430555
ENSG00000161405	0	0	-0.0483749657186	0.487908616437
ENSG00000204632	1	0	-0.0483749657186	0.487908616437
ENSG00000125968	0	0	-0.305804226595	0.424139208546
ENSG00000110944	1	0	-0.0670250416413	0.483250009697
ENSG00000013725	1	0	-0.159635188317	0.460175738466
ENSG00000113302	1	0	-0.0499087511145	0.487525401511
ENSG00000167645	0	0	-0.0483749657186	0.487908616437
ENSG00000125378	1	1	0.1530925713	0.538198565901
ENSG00000133661	1	0	-0.368613761053	0.408876028189
ENSG00000198502	1	0	-0.0451162201864	0.488722857749
ENSG00000017427	1	0	-0.152816593552	0.461870026571
ENSG00000135870	1	0	-0.000706485355097	0.499823378669
ENSG00000131042	1	0	-0.0483749657186	0.487908616437
ENSG00000131981	1	1	0.372413583231	0.592042056239
ENSG00000117461	0	1	0.415800914434	0.602478010234
ENSG00000146072	1	0	-0.441280174854	0.391435971523
ENSG00000204472	1	1	0.971919017741	0.725501833442
ENSG00000172724	1	0	-0.393151246667	0.402958932946
ENSG00000114455	1	0	-0.0483749657186	0.487908616437
ENSG00000221938	0	0	-0.0483749657186	0.487908616437
ENSG00000120820	0	1	0.0507545737027	0.51268592027
ENSG00000166788	0	1	0.345626514805	0.585556619928
ENSG00000168071	1	0	-0.669245657622	0.338665771248
ENSG00000167291	0	1	0.813756705455	0.692909457197
ENSG00000168781	0	1	0.0865891674175	0.521633776608
ENSG00000204923	0	0	-0.0958923772375	0.476045258893
ENSG00000117114	0	0	-0.0483749657186	0.487908616437
ENSG00000181689	0	0	-0.0483749657186	0.487908616437
ENSG00000166266	0	0	-0.0483749657186	0.487908616437
ENSG00000055208	0	0	-0.0483749657186	0.487908616437
ENSG00000099783	0	0	-0.0483749657186	0.487908616437
ENSG00000006530	0	0	-0.0483749657186	0.487908616437
ENSG00000187098	0	0	-0.0483749657186	0.487908616437
ENSG00000120217	1	0	-0.0184706132168	0.495382477973
