# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637573964497
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-0.526921470321	2.93842991897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.878326471506	0.0	-4.36634592147	0.0	0.0	0.0	1.28927838135	0.0	0.0	0.0	0.0	-4.22659857308	0.0	0.348668297032	0.0	0.0	0.0	0.0	0.0	0.0	1.22678011706	0.0	0.0	0.0	0.0	0.0	2.13510215531	-0.990214190802	0.0	0.0	0.0	0.0	0.0	-1.52657351684	0.0	0.131869516143	0.0	0.0	0.0936816716244	0.0	0.912837322136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54929475609	0.0	0.0	0.0	-1.55952121164	0.0	-0.360660363086	0.0	0.173196955084	0.0	0.0	0.0	0.0	0.0	-0.517005863041	0.0	0.832284149652	-0.852143413514	0.286855610164	0.320119137491	0.0	-1.16980307562	-0.346707864551	-0.252844790552	0.0	-2.31349434768	0.0	0.0	0.0	0.0	0.961219884063	-0.700551818097	0.0	0.0	0.0	0.0	-1.06658596805	0.0	0.0	0.0	-1.84978461691	-1.38182414561	0.110853349659	-0.204288664437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.419460200717	0.0	0.0	6.59654633583	0.720194527102	0.0	2.95488216588	0.0	0.0	0.0	0.0	3.87413398381	0.0	0.0	-0.996733534964	0.0	0.0	0.0	0.529103600223	-0.727447950774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187098	0	0	-0.266801766792	0.43369242447
ENSG00000013573	0	1	2.57923232869	0.929512988945
ENSG00000178821	0	0	-3.58477086675	0.0269941250973
ENSG00000129515	0	1	3.86829046803	0.979533568828
ENSG00000168811	1	0	-2.02729286303	0.11636699641
ENSG00000131042	1	0	-0.266801766792	0.43369242447
ENSG00000115085	1	1	5.24781981249	0.994768540642
ENSG00000172216	1	0	-0.799133658083	0.310210868303
ENSG00000065665	0	0	-0.266801766792	0.43369242447
ENSG00000109471	1	0	-0.266801766792	0.43369242447
ENSG00000117461	0	1	1.69797114407	0.845269568872
ENSG00000197272	1	1	1.26599273949	0.780055999315
ENSG00000133317	0	0	-0.657875167185	0.341217087165
ENSG00000113302	1	0	-0.214155888933	0.446664714008
ENSG00000150782	1	1	3.78729290739	0.977845107048
ENSG00000119772	0	0	-1.50929272346	0.181043635152
ENSG00000104972	1	1	3.827783341	0.97870552885
ENSG00000100503	0	0	-0.266801766792	0.43369242447
ENSG00000108946	1	0	-0.532828784958	0.369857360863
ENSG00000168071	1	0	-0.119557285302	0.470146230882
ENSG00000187416	0	0	-0.266801766792	0.43369242447
ENSG00000172724	1	1	3.18305032052	0.960191424856
ENSG00000088836	0	1	1.74342784405	0.851121942168
ENSG00000204472	1	1	11.3372544861	0.999988079684
ENSG00000105639	1	1	5.33292342209	0.995193286656
ENSG00000163501	1	0	-0.314421010054	0.422035988899
ENSG00000136244	1	1	15.5874428813	0.999999829996
ENSG00000105205	1	0	-0.00193615127249	0.499515962333
ENSG00000055208	0	0	-0.178781401754	0.455423319281
ENSG00000089006	0	1	8.56280466756	0.999808953887
ENSG00000124508	1	1	3.97691647403	0.981601503469
ENSG00000167291	0	0	-1.68836745311	0.155990656592
ENSG00000103490	1	1	3.59014416233	0.973146648758
ENSG00000100031	0	1	1.40318543529	0.802688882504
ENSG00000125347	1	1	7.5567603477	0.999477707497
ENSG00000100665	0	0	-0.266801766792	0.43369242447
ENSG00000128655	0	0	-0.494747434194	0.378775832911
ENSG00000125378	1	1	0.495384820046	0.621374135384
ENSG00000117586	1	0	-6.23052547404	0.00196455021807
ENSG00000040933	0	0	-0.266801766792	0.43369242447
ENSG00000181689	0	0	-0.266801766792	0.43369242447
ENSG00000183778	0	0	-0.279670805641	0.430534484291
ENSG00000198502	1	1	10.189230556	0.999962428626
ENSG00000124508	0	0	-0.266801766792	0.43369242447
ENSG00000086189	0	1	5.46446886453	0.995783266545
ENSG00000103855	1	0	-0.266801766792	0.43369242447
ENSG00000131437	0	0	-0.266801766792	0.43369242447
ENSG00000117335	1	0	-0.266801766792	0.43369242447
ENSG00000211813	0	0	-0.266801766792	0.43369242447
ENSG00000135502	0	1	4.14999480548	0.984480164055
ENSG00000099783	0	0	-0.266801766792	0.43369242447
ENSG00000121210	1	1	2.37901944372	0.91521337618
