# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.742603550296
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775612844908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.157415770133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.809276122066	0.0	0.0	0.0	0.575786785037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.251754651253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06206369608	0.0	0.0	0.0	0.304219776988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0655321091947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.611068864004	0.0	0.434850760127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0482523374551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14268057461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152256	0	0	-0.328684882577	0.418560645849
ENSG00000221938	0	0	-0.321205544729	0.420381975491
ENSG00000073584	0	0	-0.328684882577	0.418560645849
ENSG00000204632	1	0	-0.328684882577	0.418560645849
ENSG00000198502	1	0	-2.01564347333	0.117570216971
ENSG00000105246	1	1	1.3297168909	0.790793801367
ENSG00000089006	0	1	1.27965884093	0.782391698005
ENSG00000147889	1	1	0.492411522171	0.62067436057
ENSG00000150782	1	1	0.470008399332	0.615385744398
ENSG00000006530	0	0	-0.328684882577	0.418560645849
ENSG00000204472	1	1	2.99479491275	0.952338423656
ENSG00000124508	0	0	-0.328684882577	0.418560645849
ENSG00000017427	1	1	1.99796112986	0.880582843435
ENSG00000102245	1	1	0.0914167579565	0.522838286696
ENSG00000178821	0	0	-0.738513933201	0.323329191091
ENSG00000125378	1	1	1.60813726742	0.833152609865
ENSG00000187416	0	0	-0.328684882577	0.418560645849
ENSG00000187098	0	0	-0.328684882577	0.418560645849
ENSG00000115457	1	0	-0.589069415868	0.356848401992
ENSG00000110944	1	0	-0.28981893628	0.428048195043
ENSG00000123338	1	1	1.19112557803	0.76694231252
ENSG00000125347	1	1	0.770444455727	0.683617030592
ENSG00000123159	0	1	0.412692865516	0.601733401371
ENSG00000198851	1	1	0.509849330676	0.624771153398
ENSG00000120337	1	0	-0.328684882577	0.418560645849
ENSG00000158092	1	1	0.375093756013	0.592689233668
ENSG00000128655	0	0	-0.308239210344	0.423544585731
ENSG00000117114	0	0	-0.328684882577	0.418560645849
ENSG00000126217	0	0	-0.295977269199	0.426541166418
ENSG00000148341	0	1	1.6195878568	0.834738282381
ENSG00000116996	1	0	-0.328684882577	0.418560645849
ENSG00000135046	1	1	1.14562960064	0.758711740531
ENSG00000183778	0	0	-0.325799970428	0.419262904592
ENSG00000125657	1	1	0.232723124921	0.557919606149
ENSG00000131323	0	0	-0.148973147095	0.462825439058
ENSG00000121807	1	0	-0.55858614829	0.363874660793
ENSG00000012061	0	1	0.614619769042	0.648993912231
ENSG00000143954	0	1	0.299889581088	0.574415523769
ENSG00000204923	0	0	-0.254864863569	0.436626454825
ENSG00000125538	1	1	2.27092798588	0.90644051632
ENSG00000125968	0	0	-0.39634681773	0.402190371759
ENSG00000119772	0	0	-0.418834115381	0.396795769717
ENSG00000117569	0	0	-0.845270494784	0.30042591933
ENSG00000134352	1	0	-0.0130102240223	0.496747489873
ENSG00000197646	1	1	1.11794442868	0.753607230039
ENSG00000177971	0	1	0.159462011118	0.539781241591
ENSG00000148516	0	0	-0.328684882577	0.418560645849
ENSG00000136244	1	1	3.67809432897	0.975351799472
ENSG00000100462	0	0	-0.438979619659	0.391984132303
ENSG00000206503	1	1	0.464544772946	0.614091767277
ENSG00000166788	0	0	-0.674187417511	0.337559843006
ENSG00000174697	1	1	0.523246418609	0.627906573679
