# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697485207101
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.0121653906447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225821864597	0.0590480164469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00868094565924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.471163526702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168781	0	0	-0.391131361163	0.403444978229
ENSG00000086189	0	0	-0.240711957419	0.440110907485
ENSG00000104972	1	0	-0.140181130601	0.465011993639
ENSG00000131981	1	1	0.754232708301	0.680100284808
ENSG00000006530	0	0	-0.240711957419	0.440110907485
ENSG00000162594	1	0	-0.240711957419	0.440110907485
ENSG00000167645	0	0	-0.240711957419	0.440110907485
ENSG00000125378	1	1	0.0217905766983	0.505447428626
ENSG00000073584	0	0	-0.240711957419	0.440110907485
ENSG00000135502	0	0	-0.240711957419	0.440110907485
ENSG00000186335	0	0	-0.235875026559	0.441303134603
ENSG00000103855	1	0	-0.240711957419	0.440110907485
ENSG00000128655	0	0	-0.0686121040637	0.48285369998
ENSG00000197272	1	0	-0.11410133641	0.471505573543
ENSG00000148341	0	1	0.031939406599	0.507984172923
ENSG00000168961	1	0	-0.240711957419	0.440110907485
ENSG00000117335	1	0	-0.240711957419	0.440110907485
ENSG00000124508	0	0	-0.240711957419	0.440110907485
ENSG00000115085	1	1	0.320008185214	0.579326246947
ENSG00000129515	0	1	0.276116819182	0.568593954453
ENSG00000178821	0	1	0.0324316486634	0.508107201574
ENSG00000147889	1	0	-0.240711957419	0.440110907485
ENSG00000131042	1	0	-0.240711957419	0.440110907485
ENSG00000036828	0	0	-0.240711957419	0.440110907485
ENSG00000168040	1	1	0.117965515224	0.529457226499
ENSG00000167291	0	0	-0.0332795754117	0.49168087394
ENSG00000187098	0	0	-0.240711957419	0.440110907485
ENSG00000165025	1	1	0.219838451833	0.55473933248
ENSG00000188372	1	0	-0.0521871736116	0.486956166871
ENSG00000117586	1	0	-0.331566622105	0.417859488763
ENSG00000116604	0	0	-0.240711957419	0.440110907485
ENSG00000136634	1	0	-0.0703219108515	0.482426763579
ENSG00000117519	0	0	-0.240711957419	0.440110907485
ENSG00000143954	0	0	-0.236523650364	0.441143219463
ENSG00000117114	0	0	-0.240711957419	0.440110907485
ENSG00000121210	1	1	0.039681208748	0.509919000684
ENSG00000164442	0	0	-0.240711957419	0.440110907485
ENSG00000162692	1	1	0.988040017535	0.728700615334
ENSG00000143184	1	0	-0.152619963711	0.461918898518
ENSG00000128989	0	0	-0.450166452751	0.389321191147
ENSG00000150782	1	1	0.400719781379	0.598860583032
ENSG00000119772	0	0	-0.0852980214164	0.478688414564
ENSG00000105639	1	1	0.472181426669	0.615899940699
ENSG00000126217	0	0	-0.0593687291098	0.48516217564
ENSG00000143258	0	1	0.0552915409877	0.513819364765
ENSG00000104356	0	0	-0.104417641878	0.473919281827
ENSG00000171867	1	1	0.22963294489	0.557157291875
ENSG00000116996	1	0	-0.240711957419	0.440110907485
ENSG00000135046	1	1	0.874830892982	0.705749911116
ENSG00000102245	1	0	-0.192886743085	0.451927268571
ENSG00000123338	1	1	0.257880283915	0.564115147431
ENSG00000040933	0	0	-0.240711957419	0.440110907485
