# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.423076923077
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0481828526052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174171539612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128977744754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553314534652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140136168099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197111	0	1	0.588644240071	0.643054010985
ENSG00000115085	1	0	-0.150031062804	0.462562432483
ENSG00000089006	0	1	0.159192909205	0.539714391264
ENSG00000167645	0	0	-0.148720117033	0.46288834749
ENSG00000148516	0	0	-0.148720117033	0.46288834749
ENSG00000121210	1	0	-0.208146172556	0.44815051932
ENSG00000013573	0	1	0.6708006168	0.661682407512
ENSG00000163501	1	0	-0.131438827883	0.467187518921
ENSG00000055208	0	0	-0.14820892931	0.463015442783
ENSG00000129515	0	1	0.650987860869	0.657233040322
ENSG00000006530	0	0	-0.148720117033	0.46288834749
ENSG00000005001	0	0	-0.148720117033	0.46288834749
ENSG00000088836	0	1	0.242288182398	0.560277458567
ENSG00000071051	1	0	-0.449092053301	0.389576660186
ENSG00000167291	0	1	0.0309943898534	0.507747977214
ENSG00000135870	1	1	0.0145248593599	0.503631151001
ENSG00000115457	1	1	0.392850631688	0.596968742082
ENSG00000100503	0	0	-0.148720117033	0.46288834749
ENSG00000120820	0	1	0.213115126387	0.553078041707
ENSG00000162594	1	0	-0.148720117033	0.46288834749
ENSG00000124508	0	0	-0.148720117033	0.46288834749
ENSG00000110944	1	0	-0.0837716268327	0.479069332264
ENSG00000164690	1	0	-0.149562240522	0.462678983009
ENSG00000167664	1	0	-0.148720117033	0.46288834749
ENSG00000123338	1	1	0.140237040446	0.535001915352
ENSG00000103490	1	1	0.067209544112	0.516796064014
ENSG00000123159	0	0	-0.0896424513604	0.477604382319
ENSG00000166788	0	0	-0.148720117033	0.46288834749
ENSG00000172497	0	0	-0.148720117033	0.46288834749
ENSG00000102245	1	0	-0.139793965066	0.465108312374
ENSG00000204815	0	0	-0.148720117033	0.46288834749
ENSG00000125347	1	1	0.045807889525	0.511449970269
ENSG00000158473	1	1	0.0712968441736	0.517816664484
ENSG00000105205	1	0	-0.135512399377	0.466173648814
ENSG00000104972	1	0	-0.145229687056	0.463756259248
ENSG00000188372	1	0	-0.148720117033	0.46288834749
ENSG00000143258	0	1	0.0527912943869	0.513194759343
ENSG00000167244	1	0	-0.148720117033	0.46288834749
ENSG00000172216	1	1	1.17371724952	0.763816268674
ENSG00000134352	1	0	-0.690147461143	0.334000270586
ENSG00000007237	0	0	-0.148720117033	0.46288834749
ENSG00000165025	1	0	-0.145520363851	0.463683972647
ENSG00000198502	1	0	-0.0858676854973	0.478546259006
ENSG00000177971	0	1	0.141790008785	0.535388233766
ENSG00000178053	0	0	-0.142524111733	0.464429164586
ENSG00000187416	0	0	-0.148720117033	0.46288834749
ENSG00000125657	1	1	0.168712595633	0.542078386504
ENSG00000125968	0	1	0.406913360703	0.600347530231
ENSG00000100678	0	1	0.201990034894	0.550326514923
ENSG00000197272	1	1	0.015242715144	0.503810605007
ENSG00000160223	1	0	-0.151203642279	0.462270943897
ENSG00000164442	0	0	-0.148720117033	0.46288834749
