# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590976331361
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.361523295748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.141085816274	0.0	0.0	0.0	-0.97585789943	0.0	0.0	0.0	0.0	0.0	0.167843090635	0.0	0.0	0.0	0.0	0.447129099188	-0.253219471865	0.0	0.225139171362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26861468881	0.746800694241	0.0	-0.335134336989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481404509497	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166266	0	0	-0.246187001358	0.438762229453
ENSG00000173848	0	0	-0.969013105029	0.275077255008
ENSG00000173599	0	0	-0.700335967966	0.331737743618
ENSG00000115457	1	1	1.73414713464	0.84994211591
ENSG00000126217	0	1	0.0208747790037	0.505218505253
ENSG00000197272	1	0	-0.0955591408086	0.476128377442
ENSG00000204472	1	1	4.292076222	0.986508022684
ENSG00000147889	1	0	-0.424173678917	0.395518458045
ENSG00000221938	0	0	-0.246187001358	0.438762229453
ENSG00000178562	1	0	-0.180785498189	0.45492632204
ENSG00000206503	1	1	0.415260780272	0.602348641886
ENSG00000065665	0	0	-0.246187001358	0.438762229453
ENSG00000183778	0	0	-0.246187001358	0.438762229453
ENSG00000167645	0	0	-0.246187001358	0.438762229453
ENSG00000105246	1	1	2.0582281554	0.886776391481
ENSG00000172724	1	0	-0.897805656804	0.289501644229
ENSG00000104356	0	0	-0.113951971419	0.471542793675
ENSG00000187098	0	0	-0.246187001358	0.438762229453
ENSG00000017427	1	0	-0.0122455206666	0.496938658088
ENSG00000117335	1	0	-0.246187001358	0.438762229453
ENSG00000123159	0	0	-1.10819398049	0.248207739718
ENSG00000133597	0	0	-0.246187001358	0.438762229453
ENSG00000165025	1	0	-0.763219901352	0.317947599362
ENSG00000164188	0	1	0.959922591329	0.723106306351
ENSG00000162594	1	0	-0.246187001358	0.438762229453
ENSG00000128655	0	0	-0.450413280188	0.389262509477
ENSG00000125826	0	0	-0.384970280414	0.404928687388
ENSG00000006530	0	1	0.508840217078	0.624534554948
ENSG00000120217	1	0	-0.260251886257	0.435301789984
ENSG00000136244	1	1	0.108558538125	0.527113012621
ENSG00000135870	1	0	-0.231566794772	0.44236561634
ENSG00000135502	0	0	-0.200420263822	0.450061982607
ENSG00000117569	0	1	1.7447386339	0.85128796035
ENSG00000117461	0	1	0.81519606046	0.693215646635
ENSG00000013725	1	0	-1.06517252885	0.256322219215
ENSG00000103855	1	0	-0.246187001358	0.438762229453
ENSG00000088836	0	1	0.26866671614	0.566765556488
ENSG00000131042	1	0	-0.246187001358	0.438762229453
ENSG00000131323	0	0	-0.246187001358	0.438762229453
ENSG00000138684	1	0	-0.246187001358	0.438762229453
ENSG00000167291	0	1	0.460805708648	0.613205295213
ENSG00000196352	1	1	0.391211408511	0.596574287188
ENSG00000100031	0	0	-0.246187001358	0.438762229453
ENSG00000134352	1	1	1.44269834182	0.808872157375
ENSG00000168961	1	0	-0.246187001358	0.438762229453
ENSG00000164253	0	0	-0.246187001358	0.438762229453
ENSG00000150782	1	1	1.9457555839	0.874983093456
ENSG00000055208	0	0	-0.452718905565	0.388714516693
ENSG00000181689	0	0	-0.246187001358	0.438762229453
ENSG00000110944	1	0	-0.0947309154268	0.476334965892
ENSG00000125378	1	0	-0.246187001358	0.438762229453
ENSG00000096996	1	1	0.343451934323	0.585028794602
