# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.477071005917
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-6.69539727198	10.0545367203	0.0	-17.3043539745	1.06002860092	-0.000121231447552	7.65727736318	-5.05396942007	-0.132539694843	0.0	2.47239975344	0.0	3.85035342508	5.73098532445	0.0	-6.49362292485e-05	-1.37636051373	-0.792017788455	1.11718113388	0.549372882078	2.66136592387	4.0008754009	-3.36863198267	-5.40863568862	7.58888211972	10.0197919088	-12.0352598343	0.0995473941884	7.72203450656	-2.10672197555	-1.15086148172	0.873495972161	10.8084417316	-1.63508113451	1.13424099683	-6.94880599884	2.41017878848	0.201203119908	10.2907830535	-0.434617711817	-3.63696296151	-7.28339263801	0.0	-30.9472961504	-7.46960123414	-6.29469388213	0.0	0.0	0.108172264481	2.07611748053	5.30842435319	2.01942905527	1.41793747554	0.0	18.3301416637	-3.42359994843	2.21017338285	1.54296867887	0.902565926967	1.76269638588	0.0	0.0	-5.27737990296	-5.57720442167	0.0	0.0	-1.89538732667	-3.02873476078	-1.5716751866	0.0	-5.86761634981	-4.97504600789	-2.0481494845	0.0	-1.00963932387	-4.49308749767	0.0	15.6466976918	-9.03283530415	-2.83297401082	0.0	-0.0451968839663	0.0	0.0	1.5664188231	0.0	0.708963567672	5.63188004054	-4.01956847093	-0.423859614873	0.0	-14.6374507779	-2.60726027015	-3.25109011451	-1.94079395747	-0.918982839041	0.0	-2.95301118887	0.128949399919	-3.40573341005	-0.2149335329	0.641185874835	0.0	-4.87156453422	-0.000364554723932	-8.61374057167	2.47965434036	1.47034830147	0.0	0.0	0.0	-0.000240967315675	0.0	2.10937884669	1.65284552884	-8.46914998483	1.99438966913	1.70128793585	0.0	-6.55771564954	0.0	0.0	-4.96920607084	-2.95744673487	-5.09246456067	-5.27885522641	8.72241538322	0.0	0.0	-0.0171812622704	5.09043254376	-1.93729886094	-5.9273356657e-05	0.0	12.99407578	-1.67085983095	-0.143692260676	-2.5735065032	5.83195508386	0.0	0.000176324170516	14.8199721022	-0.382966122597	-2.3351263517	0.0	0.0	0.0	-4.76700770891	0.0	2.97331470429	5.77001033466	0.0	9.41857192162	0.482664951411	-1.11086999487	0.020583077907	7.77816350024	-1.1491444703	0.0	0.0544671759795	0.0	-12.2548146103	-5.93044823868	0.0	0.405427243802	-1.44728011305	0.852488695481	-6.64959427308	-3.63001236112	-2.2198902303	3.18048375888	14.7734773106	4.86205754877	-0.0001218914807	0.0	-14.7133913637	8.96086527902	-3.20018846555	-5.53531843289	-4.62367092784	-0.779321008905	0.685773327961	0.0	-0.278474047712	-3.5509139166	0.0	2.32136660189	0.0	0.000119451562269	-3.89818096263	-2.60431203944	4.74682965714	0.0	-0.706967031559	0.0	17.3103476642	8.21834711062	11.3756541595	4.23645252651	11.7769349139	0.0	0.0	-0.772328924698	-7.65591093122	-1.36242911732	27.1505146254	0.0	-7.82872999671	-6.38822023697	-1.22430431293	0.0	-15.8819867588	10.0210449488	0.0	11.9258249067	0.0	-3.2744021031	0.0	-0.822468071483	0.0	0.925890670543	-0.977028494117	2.35610433508	0.986699242453	-0.0024135378645	10.5577989828	4.84194236992	1.60445107592	4.41882293488	0.0	0.0	0.0	-3.2376589432	-7.2195043798	7.24692481569	-1.26766303126	0.0	-2.83413237384	-5.37410102	-13.0622734481	1.02677470339	20.6117820049	0.400790780146	0.0	4.39616375795	1.09917368958	2.84747649912	-2.59815372941	0.467253703409	-14.7232581451
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148516	0	0	-0.629288660167	0.347671849446
ENSG00000168781	0	0	-75.670253997	1.37033340535e-33
ENSG00000123159	0	0	-37.1505766348	7.34022830295e-17
ENSG00000179950	0	1	0.536979072606	0.631109393625
ENSG00000131437	0	0	-0.629288660167	0.347671849446
ENSG00000013725	1	1	8.9699782187	0.999872845208
ENSG00000178821	0	1	25.0715761573	0.999999999987
ENSG00000164690	1	1	5.52830632136	0.996043008097
ENSG00000102245	1	1	43.7581726813	1.0
ENSG00000120337	1	0	-5.39108794037	0.00453634071653
ENSG00000129465	1	0	-6.42019854124	0.00162568575385
ENSG00000017427	1	0	-34.2876648519	1.28545345969e-15
ENSG00000204815	0	0	-6.59314511944	0.00136785165162
ENSG00000167244	1	0	-0.629288660167	0.347671849446
ENSG00000162692	1	1	30.0650593728	1.0
ENSG00000049768	1	0	-0.629288660167	0.347671849446
ENSG00000125968	0	1	31.7820515982	1.0
ENSG00000211813	0	0	-0.0610831761362	0.484733952336
ENSG00000172724	1	1	302.079896733	1.0
ENSG00000172497	0	0	-0.629288660167	0.347671849446
ENSG00000040933	0	0	-0.629288660167	0.347671849446
ENSG00000178053	0	1	13.2387951076	0.999998219821
ENSG00000124508	1	1	36.6590303824	1.0
ENSG00000197646	1	1	4.74956708063	0.991418832295
ENSG00000120217	1	1	17.709500373	0.999999979636
ENSG00000108946	1	0	-81.3665139399	4.60226883932e-36
ENSG00000055208	0	0	-1.80728412779	0.140966683916
ENSG00000124067	0	1	7.8446792497	0.999608322204
ENSG00000120820	0	1	50.406371942	1.0
ENSG00000138684	1	0	-2.75407068303	0.0598571645512
ENSG00000187098	0	0	-0.629288660167	0.347671849446
ENSG00000065665	0	0	-0.629288660167	0.347671849446
ENSG00000117569	0	1	7.65579542875	0.999526930672
ENSG00000119772	0	1	7.13239687464	0.999201835114
ENSG00000189403	1	1	7.06063604718	0.999142503886
ENSG00000134352	1	0	-66.9594111141	8.31566990858e-30
ENSG00000117335	1	0	-0.629288660167	0.347671849446
ENSG00000104972	1	1	0.714068202197	0.671299459816
ENSG00000133597	0	1	13.4519132908	0.999998561507
ENSG00000172216	1	1	61.2500555234	1.0
ENSG00000143954	0	0	-3.03003408312	0.0460873286081
ENSG00000117586	1	0	-2.10646946222	0.108469612082
ENSG00000128655	0	1	2.85326036821	0.945486970873
ENSG00000163501	1	0	-4.96365292137	0.00693887251274
ENSG00000125378	1	1	34.093466552	1.0
ENSG00000168071	1	0	-9.21719360845	9.93071564486e-05
ENSG00000071051	1	0	-151.785277599	1.20362584493e-66
ENSG00000100503	0	0	-0.629288660167	0.347671849446
ENSG00000152256	0	1	7.97792821067	0.999657168368
ENSG00000135870	1	0	-2.91108539547	0.0516082850636
ENSG00000187416	0	0	-4.69285098225	0.00907737875476
ENSG00000100678	0	0	-4.10066471631	0.0162918429235
