# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698224852071
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	6.07201812079	0.00116658320454	-7.74496039289	0.0	0.0	12.993618197	-9.04770031249	-3.03324164521	0.0	19.5525050681	0.0	0.0	0.000596624497899	0.0	0.0	-17.5749337081	0.0	2.65519816598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.5938823567	0.0	0.0	-22.5166105537	0.0	0.0	0.0	0.0	0.0	0.0	9.63759797657	-1.09617794873	0.0	0.0	0.0	0.0	6.10476034141	46.9307665076	0.428494429337	-12.5467724826	-9.11330896112	9.44685215219	0.0	54.3571419281	0.0	-13.0073373881	0.0	0.0	0.0	0.0	-4.72489265326	0.0	-3.26641589469	0.0	0.0	-0.48471733584	0.0	-1.27731179683	-5.31154319415	3.84745071046	-13.697422349	-1.82643004694	-4.07131138823	0.0	8.53308183978	0.000234429032804	0.0	-12.5843968641	0.0	8.43666557466	6.97743764977	43.2159535735	0.0	-5.15353604282	0.0	0.0	0.0	-7.22694632254	-18.8380771007	-2.22517209137	0.0	0.0	-5.01521535434	14.4137714967	0.0	0.0	0.0	0.0	0.0	-2.64578279719	-0.490044248767	0.0	2.22747195819	-5.55011973482	-16.606629827	-5.00611524444	-12.9517000586	0.0	0.137837990222	4.97849161726	0.0	3.45462604809	-7.81233506668	0.0	-6.12480911187	0.0	-15.5380279303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.9888657956	0.0	1.3240344741	0.0	0.000133642403737	0.0	0.0	0.0	0.0	-0.00110683596576	27.9513363114	20.9103917319	0.0	0.0	0.0	44.6629734361	2.93432264503	6.79114914533	12.9176713941	0.0	2.30705302733	1.88931141633e-05	-0.617575022171	0.0	0.0	0.0	0.0	0.0	0.0	12.8018623767	-16.9127354724	0.0	0.0	2.63959641351	-42.3208846244	0.0	19.5743418449	0.0	0.0	0.0	-33.9751165939	-8.30706357834	0.0	0.0	-19.0951524065	2.84226633947	-22.9621066416	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181689	0	0	-0.0463175062699	0.488422693103
ENSG00000137449	0	0	-0.984961813827	0.271908361545
ENSG00000211813	0	1	0.344713468619	0.585335024526
ENSG00000006530	0	0	-0.984961813827	0.271908361545
ENSG00000179950	0	0	-0.984961813827	0.271908361545
ENSG00000136244	1	1	19.0892925158	0.999999994876
ENSG00000100678	0	0	-2.66711781002	0.064941768371
ENSG00000007237	0	0	-5.04332009162	0.00641092536843
ENSG00000129515	0	0	-30.985812686	3.49166470719e-14
ENSG00000121210	1	0	-167.182981803	2.47373705739e-73
ENSG00000128989	0	1	74.7956420905	1.0
ENSG00000172497	0	0	-0.984961813827	0.271908361545
ENSG00000168811	1	0	-9.56968266098	6.98086610501e-05
ENSG00000166788	0	0	-23.3257042553	7.40926887807e-11
ENSG00000133597	0	0	-13.5115510386	1.3552123584e-06
ENSG00000204923	0	1	3.03498874432	0.954130005358
ENSG00000103490	1	1	30.0401870276	1.0
ENSG00000133661	1	0	-31.7864532669	1.56790139638e-14
ENSG00000196352	1	1	6.34269650885	0.998243539394
ENSG00000150782	1	1	25.9635800222	0.999999999995
ENSG00000148341	0	1	40.225912764	1.0
ENSG00000036828	0	0	-11.8436670892	7.18385599023e-06
ENSG00000121807	1	1	25.8332946221	0.999999999994
ENSG00000126217	0	0	-35.3094773975	4.62688608708e-16
ENSG00000117519	0	0	-0.984961813827	0.271908361545
ENSG00000123159	0	1	5.28981017751	0.994982584021
ENSG00000158092	1	1	29.0353330421	1.0
ENSG00000166266	0	0	-2.55882884074	0.0718355904404
ENSG00000171867	1	1	27.2665644909	0.999999999999
ENSG00000113520	1	0	-0.984961813827	0.271908361545
ENSG00000131042	1	0	-0.984961813827	0.271908361545
ENSG00000168071	1	1	9.85163409223	0.999947341703
ENSG00000117335	1	0	-0.984961813827	0.271908361545
ENSG00000073584	0	0	-0.984961813827	0.271908361545
ENSG00000158473	1	1	4.93617107896	0.992869168676
ENSG00000105205	1	1	38.4322025116	1.0
ENSG00000109471	1	0	-0.984961813827	0.271908361545
ENSG00000108946	1	1	5.79312660449	0.996960828712
ENSG00000174842	1	1	39.6025503444	1.0
ENSG00000173848	0	0	-4.94833409631	0.00704523157938
ENSG00000163328	0	0	-0.984961813827	0.271908361545
ENSG00000138684	1	1	1.38334538339	0.799527746106
ENSG00000071051	1	0	-57.7409065049	8.38383890632e-26
ENSG00000167664	1	0	-0.984961813827	0.271908361545
ENSG00000178053	0	0	-5.70167535004	0.00332924360012
ENSG00000100665	0	0	-63.0762229775	4.03965634946e-28
ENSG00000198805	1	1	27.8983293956	0.999999999999
ENSG00000017427	1	1	46.024783151	1.0
ENSG00000115457	1	0	-153.336648353	2.55117204116e-67
ENSG00000005001	0	0	-49.7257109983	2.53745357233e-22
ENSG00000167244	1	0	-0.984961813827	0.271908361545
ENSG00000077238	0	1	10.1843915499	0.999962246384
