# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693786982249
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02944449441	0.0	0.0	-0.198214881052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429478958892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0448509321165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198805	1	1	0.756623782886	0.680620272118
ENSG00000164188	0	0	-0.163904294703	0.459115414433
ENSG00000100462	0	1	0.373339602974	0.592265697099
ENSG00000109471	1	0	-0.163904294703	0.459115414433
ENSG00000117586	1	0	-0.163904294703	0.459115414433
ENSG00000131437	0	0	-0.163904294703	0.459115414433
ENSG00000108946	1	1	0.332117879817	0.582274600219
ENSG00000165025	1	0	-0.121476545376	0.469668153939
ENSG00000104972	1	1	0.0546915911966	0.513669490655
ENSG00000124067	0	1	0.222178395236	0.555317232653
ENSG00000103490	1	0	-0.0908727085205	0.477297443577
ENSG00000017427	1	1	0.650185771203	0.657052324568
ENSG00000148516	0	0	-0.163904294703	0.459115414433
ENSG00000090659	1	0	-0.163904294703	0.459115414433
ENSG00000040933	0	0	-0.163904294703	0.459115414433
ENSG00000162594	1	0	-0.163904294703	0.459115414433
ENSG00000116996	1	0	-0.163904294703	0.459115414433
ENSG00000086189	0	0	-0.163904294703	0.459115414433
ENSG00000117114	0	0	-0.163904294703	0.459115414433
ENSG00000131981	1	1	0.336395090326	0.583314582377
ENSG00000103855	1	0	-0.163904294703	0.459115414433
ENSG00000131042	1	0	-0.163904294703	0.459115414433
ENSG00000134352	1	1	0.144886096704	0.536158293444
ENSG00000168071	1	0	-0.0863114951928	0.478435511907
ENSG00000065665	0	0	-0.163904294703	0.459115414433
ENSG00000187416	0	0	-0.163904294703	0.459115414433
ENSG00000204472	1	1	0.6148514754	0.649046693305
ENSG00000181689	0	0	-0.163904294703	0.459115414433
ENSG00000167664	1	0	-0.163904294703	0.459115414433
ENSG00000125657	1	0	-0.125031369324	0.468782814857
ENSG00000167645	0	0	-0.163904294703	0.459115414433
ENSG00000100031	0	0	-0.163904294703	0.459115414433
ENSG00000115085	1	1	0.0327392920059	0.508184091997
ENSG00000113302	1	0	-0.160401611673	0.459985353974
ENSG00000133317	0	0	-0.163904294703	0.459115414433
ENSG00000178950	0	0	-0.163904294703	0.459115414433
ENSG00000189403	1	0	-0.163904294703	0.459115414433
ENSG00000150782	1	1	0.213660682444	0.55321288983
ENSG00000123159	0	0	-0.121208467224	0.469734927382
ENSG00000137449	0	0	-0.163904294703	0.459115414433
ENSG00000143954	0	0	-0.163904294703	0.459115414433
ENSG00000197272	1	0	-0.113247910165	0.471718242338
ENSG00000211813	0	0	-0.163904294703	0.459115414433
ENSG00000119772	0	0	-0.163904294703	0.459115414433
ENSG00000055208	0	0	-0.163904294703	0.459115414433
ENSG00000073584	0	0	-0.163904294703	0.459115414433
ENSG00000102245	1	0	-0.152784609071	0.461877976198
ENSG00000162976	0	1	0.0829982459168	0.520737658205
ENSG00000221938	0	0	-0.163904294703	0.459115414433
ENSG00000158092	1	1	0.365866699965	0.590459851149
ENSG00000170634	0	1	0.294586609336	0.573118638197
ENSG00000012061	0	1	0.378442514567	0.593497401532
