# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520710059172
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310618060469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275652691771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325934436278	0.0	-0.0135060830552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78412956525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40006726034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354939393778	0.0	0.0	0.0	0.0	0.0	0.0	0.211721668616	0.0	-0.114822104467	0.0	0.0	0.0	0.0	0.0	0.932058546207	0.0	0.0	0.0	0.0	0.0	-0.270052998651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27021980622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316457196314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125755871423	-0.516103146995	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168071	1	0	-0.598140722489	0.354769182274
ENSG00000116604	0	1	1.46814182747	0.812774788653
ENSG00000152256	0	0	-0.581280230466	0.358638065883
ENSG00000005001	0	0	-0.581280230466	0.358638065883
ENSG00000171867	1	1	0.348048003081	0.586144144853
ENSG00000164442	0	0	-0.730586289231	0.325066083469
ENSG00000143184	1	0	-0.355112754663	0.412143142915
ENSG00000173599	0	0	-1.13422007869	0.243383141417
ENSG00000148341	0	0	-0.251928363	0.437348920304
ENSG00000121807	1	0	-0.739627594964	0.323085583857
ENSG00000189403	1	0	-0.517917670937	0.373339280643
ENSG00000117114	0	0	-0.643055187109	0.344556237085
ENSG00000040933	0	0	-0.581280230466	0.358638065883
ENSG00000163501	1	0	-0.55727857494	0.364177378494
ENSG00000131437	0	0	-0.581280230466	0.358638065883
ENSG00000116996	1	0	-0.581280230466	0.358638065883
ENSG00000100665	0	0	-0.581280230466	0.358638065883
ENSG00000007237	0	1	0.572135156062	0.639255705153
ENSG00000105639	1	1	0.561786036422	0.636865693848
ENSG00000162594	1	0	-0.581280230466	0.358638065883
ENSG00000113302	1	0	-0.584520149902	0.357893171785
ENSG00000100031	0	1	0.223906230838	0.555743863499
ENSG00000181689	0	0	-0.573715706865	0.360379887709
ENSG00000124508	1	0	-0.630456967468	0.347406929043
ENSG00000160223	1	1	0.0164126981165	0.504103082423
ENSG00000166788	0	0	-0.581280230466	0.358638065883
ENSG00000120217	1	0	-0.212527080271	0.447067317665
ENSG00000123338	1	0	-0.314693862623	0.421969435676
ENSG00000167291	0	0	-0.23347085591	0.441895977498
ENSG00000126217	0	1	0.00412574893493	0.501031435771
ENSG00000162976	0	1	1.39329301741	0.801117434284
ENSG00000133317	0	0	-0.581280230466	0.358638065883
ENSG00000187098	0	0	-0.581280230466	0.358638065883
ENSG00000115085	1	1	0.0967697722639	0.524173581775
ENSG00000174697	1	0	-0.659259208333	0.340906039748
ENSG00000125826	0	0	-0.33006655318	0.418224429832
ENSG00000197646	1	1	0.534534615175	0.630540116526
ENSG00000073584	0	0	-0.581280230466	0.358638065883
ENSG00000120820	0	0	-1.37347652298	0.202058742505
ENSG00000125968	0	1	2.51810894343	0.925401613616
ENSG00000090659	1	0	-0.581280230466	0.358638065883
ENSG00000174842	1	1	0.208391533441	0.551910160509
ENSG00000158092	1	1	0.89017487646	0.70892625961
ENSG00000197111	0	1	3.13918271859	0.958480368554
ENSG00000099783	0	0	-0.581280230466	0.358638065883
ENSG00000206503	1	1	0.0918203205495	0.522938965921
ENSG00000178562	1	0	-0.199124656631	0.450382674116
ENSG00000138684	1	0	-0.581280230466	0.358638065883
ENSG00000105246	1	1	1.38103319039	0.799156883895
ENSG00000114455	1	0	-0.581280230466	0.358638065883
ENSG00000100462	0	1	2.12241607383	0.89306288757
ENSG00000188372	1	0	-0.475522600852	0.383309953764
