# Prediction results for GO term: GO:0042129
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.655325443787
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.779107028113	0.0	0.0	0.0	0.0	0.0	0.0	0.301891733451	-1.28715176967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55313154019	0.0	0.0	0.0	0.0	-0.0123835496768	0.0	-2.39709408364	0.0	0.0	-0.949843046866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.700176264652	0.0	-0.58048897206	0.0	0.0	0.0	0.0	-3.9801252653	-0.868091007822	0.0	-1.34850311336	0.0	0.0	0.0	-0.465186696383	0.0	0.0	-1.27630462949	0.0	0.0	0.0	0.0	0.58760241403	0.0	0.0	3.82897557475	0.0	0.0	0.0	-0.239068685575	2.24133900632	4.32541273764	0.0	0.194562767168	-0.00951057841933	0.0	0.0	-0.184700182323	1.13032599883	0.0	0.0	0.0	-2.23204916188	0.0	0.0	0.0	-0.787796607609	0.0	-4.01993542979	-2.18161103952	-0.947613945786	1.07871318793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32293919057	1.55220981563	0.0	0.0	0.0	0.0	-1.73638312284	0.0	-1.30839071925	0.0	3.26978243871	0.0	0.337469838164	1.52261224414	0.0575752765516	0.0	0.602159053865	0.0	0.585794603898	0.0	0.0	0.0	0.0	0.0	0.0	-0.450558737816	0.0	0.0	1.02836072411	0.0	0.109214459688	-0.395455304999
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134352	1	0	-0.0527892412816	0.486805753576
ENSG00000104356	0	1	1.54365469664	0.823995382645
ENSG00000120337	1	0	-0.513883659615	0.374283547273
ENSG00000117114	0	0	-0.513883659615	0.374283547273
ENSG00000131323	0	0	-0.653610985958	0.342176271868
ENSG00000133317	0	0	-0.328753252315	0.418544006961
ENSG00000178950	0	0	-0.516485133032	0.373674493768
ENSG00000204923	0	0	-0.34805679637	0.41385372208
ENSG00000126217	0	1	1.55301566995	0.82534886158
ENSG00000158473	1	1	0.402044414388	0.599178753385
ENSG00000150782	1	1	7.39280450511	0.999384711923
ENSG00000164690	1	0	-2.22991893171	0.0970957478621
ENSG00000211813	0	0	-0.513883659615	0.374283547273
ENSG00000162594	1	1	0.957830536305	0.722687232163
ENSG00000148341	0	0	-10.8943376184	1.85627034489e-05
ENSG00000117519	0	0	-0.513883659615	0.374283547273
ENSG00000174842	1	0	-2.79369238056	0.0576659810276
ENSG00000178821	0	0	-1.49011323316	0.183904732351
ENSG00000124508	0	0	-0.513883659615	0.374283547273
ENSG00000183778	0	0	-0.575913397575	0.359873461918
ENSG00000036828	0	0	-0.839085453462	0.301727433022
ENSG00000100665	0	0	-0.513883659615	0.374283547273
ENSG00000017427	1	1	1.27911403337	0.782298927564
ENSG00000113302	1	0	-0.481876302775	0.381809161647
ENSG00000129465	1	1	7.11428699688	0.999187260621
ENSG00000171867	1	1	3.33382990716	0.965571315928
ENSG00000124067	0	1	3.31648958568	0.964990188585
ENSG00000121807	1	0	-0.52779447679	0.371031438041
ENSG00000124508	1	1	1.31360529542	0.788115826897
ENSG00000105122	1	0	-1.50906103359	0.181077989615
ENSG00000206503	1	0	-9.97333117038	4.66248080791e-05
ENSG00000163501	1	0	-0.248123945637	0.438285313768
ENSG00000103855	1	0	-0.513883659615	0.374283547273
ENSG00000179950	0	0	-0.513883659615	0.374283547273
ENSG00000116604	0	1	5.69336929096	0.996643081559
ENSG00000168781	0	0	-4.05579004161	0.0170268542505
ENSG00000100031	0	0	-0.824660238855	0.304775316956
ENSG00000104972	1	1	0.775452437523	0.684699183508
ENSG00000172216	1	1	2.05398425296	0.886349586669
ENSG00000090659	1	0	-0.513883659615	0.374283547273
ENSG00000100462	0	0	-6.08858080796	0.00226349123196
ENSG00000086189	0	0	-0.920599933335	0.284835669519
ENSG00000131042	1	0	-0.561097106584	0.363293648446
ENSG00000143184	1	0	-0.180997757701	0.454873688899
ENSG00000204815	0	0	-0.935821118825	0.28174522945
ENSG00000167664	1	0	-0.414507401509	0.397831824884
ENSG00000055208	0	0	-0.588472634141	0.356985379644
ENSG00000198805	1	0	-0.24645372091	0.438696550854
ENSG00000167291	0	1	3.81150416162	0.978363597102
ENSG00000187098	0	0	-0.513883659615	0.374283547273
ENSG00000120217	1	1	3.19185954215	0.960526785548
ENSG00000113520	1	0	-0.513883659615	0.374283547273
