# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
7.05399699422	-1.95760431452	0.0	0.0	0.469061636108	0.0	0.0	-7.92218268705	0.0	0.0	0.0	-1.131553509	0.0	-0.146302878412	0.0	-11.3034857828	0.0	0.0	-4.50730504225	0.0	0.0	-1.04926280373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.510553381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.60245603506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4123569666	-1.32552176439	-5.77654321082	0.0	0.0	0.0	0.0	0.0	45.4991421552	8.0584311517	0.0	0.0	0.0	0.0	0.0	-12.6829895248	0.0	0.0	0.0	0.0	4.98268486927	0.0	0.0	0.0	0.0	0.0	-3.84490017726	-0.395811378781	0.0	0.0	0.0	0.0	0.0	29.9351577313	0.0	0.0	0.0	-5.64860066586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40221598745	-7.9583476613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.79177886426	0.0	0.0	0.0	0.0	0.0	0.0	6.37078376389	-5.56219882564	0.0	0.0	0.0	0.0	6.80922518646	0.0	0.0	0.0	0.0	0.0	0.0	-2.34821296033	0.0	0.0	-1.29775258216	-4.68610305661	0.0	0.0	0.0	-2.27629557122	0.0	-11.1544778546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2846798387	0.0	0.0	0.0	11.2566543229	0.0	-3.037540788	0.0	0.0	0.0	0.0	-0.380647989441	0.0	0.0	0.0	0.0	0.0	12.388052984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-24.2513520851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8884004263	0.0	0.0	0.0	0.0	0.88556340072	0.0	0.0	0.0	0.0	0.0	-2.09756374083	0.0	0.0	0.0	0.0	7.29756049497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.4551102709	0.0	-13.0505227316	0.0	0.0	0.0	0.0	0.0	25.9631958792	0.0	0.0	-0.372686728637	0.0	0.0	-1.07225969858	0.0	0.0	0.0	0.0	-0.162206052679	0.0	0.0	12.9195313625	0.0	0.0	0.0	0.0	0.0	-9.9519749197	0.0	0.0	6.5542864104	0.0	0.0	0.0	3.99569386272	0.0	-5.7888325617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.7105341918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0658633395675	0.0	0.0	-2.84464723548	0.0	0.0	-24.4184418534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.62592256854	0.0	0.0	0.0	-2.13517833038	0.0	0.0	0.0	-9.22267871096	0.0	0.0	-0.497342187617	0.0	-18.8305995286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.94265163241	0.0	0.0	-2.20778523537	0.0	-0.639501735035	0.0	0.0	40.2585425045	0.0	0.0	0.0	-4.45921783742	0.0	0.0	0.0	-6.81499554652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2274507884	0.0	0.0	0.0	0.0	-0.951637177405	0.0	0.0	0.0	32.4123229464	2.13392270593	0.0	16.2310803299	0.0	0.0	3.08345009506	0.0	-2.76453733795	0.0	3.76966189139	0.0	0.0	0.0	0.0	-0.803384632982	0.0	-0.311566668531	-0.746532720235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55808888128	0.0	0.0	-3.37452793952	0.0	-0.174614578058
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000257949	0	0	-107.889180341	1.39419756861e-47
ENSG00000157554	0	0	-3.78394996339	0.0222274304746
ENSG00000125378	1	0	-16.8960900621	4.59326286758e-08
ENSG00000171951	0	1	3.34616342068	0.96597897722
ENSG00000117586	1	1	1.88278329374	0.867930494336
ENSG00000144161	1	0	-41.1995871765	1.28010806152e-18
ENSG00000129654	1	1	0.0249414208779	0.506235032002
ENSG00000092199	0	0	-0.547693742946	0.366399643591
ENSG00000114854	0	1	170.918371876	1.0
ENSG00000261701	0	0	-3.34578434152	0.0340334828835
ENSG00000175354	1	1	0.685542562753	0.664974615185
ENSG00000135046	1	1	50.6010062203	1.0
ENSG00000118985	0	0	-1.68315213837	0.156678524823
ENSG00000121210	1	1	2.08511972391	0.889448459872
