# Prediction results for GO term: GO:0045581
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-3.52135117279	1.10508364284	-21.6712497491	2.79879079945	-9.06580685902	-2.48215347229	-7.66494571468	0.0	-6.81365550121	24.8272442324	-1.05434379939	0.0	-1.53007898433	-4.64489662573	15.5671205482	-4.64534148434	-1.7698628162	-2.80497593189	-10.6768841642	7.51796964355	-0.0322937749822	-6.48663496756	-3.50487846156	0.0	-1.90627935394	0.0	-4.29385812599	-2.94329613513	0.0	18.3683994713	-3.47038386257	-4.97144226387	0.0	-1.11127769077	0.0	-4.76941405539	-4.83184862066	-5.39059302026	17.0691968738	-7.85852809947	6.55198797175	-1.18042528115	4.82798069301	-9.78116796223	9.70549340238	-8.03685749014	0.0	-6.48680873339	-0.00685844312502	-3.40033666513	0.0	1.58891586559	0.0	-6.91676609129	-0.541056763946	-0.853277973378	-3.22864898153	-6.39681474201	-1.24499858072	0.0	-4.79999762186	0.0	0.0	0.0	-1.39620141217	-2.45022139273	46.09798218	-2.5649815138	-5.08799921251	-2.98712801655	-5.96074871956	0.208057849369	0.0	-5.4493447608	33.0923940774	0.0	-6.55992429237	-3.79122733005	-1.67897748996	0.0	-5.49860233223	-2.65303085916	0.0	0.0	20.6181214137	-7.71558748884	0.0	15.9534945879	-16.2472338747	0.0	1.91775796898	-8.81173331794	2.13100844017	38.4266517199	0.0	0.0	0.0	0.952303185133	0.0	-5.2712956968	9.99994517699	0.0	-2.87318882934	0.0137772155395	-4.28345526786	0.0	-4.64884068023	-4.88145401198	1.19523946819	0.0	-7.83073020589	0.0	0.0	-4.40221469034	0.0	0.0	-7.22620491661	-0.586368284467	-8.74548888499	0.0	-0.388463198004	-5.64714544112	5.05361205684	0.0	-1.77370128571	2.94619604622	10.7661090171	-7.13302934067	26.2654994558	0.0	17.0766138522	-1.47584084862	0.0	0.0	0.0	1.14575824163	0.0	0.0	-1.65438746792	-2.16024126173	-2.78572155739	-8.5765373492	18.4096035299	-3.18566029418	-4.2695280381
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	0	-3.82191104864	0.021417200344
ENSG00000135046	1	1	121.018086218	1.0
ENSG00000166128	0	0	-4.42135432409	0.0118752292133
ENSG00000077458	0	1	0.328203794062	0.581322268193
ENSG00000163501	1	0	-11.1072761959	1.50025375896e-05
ENSG00000261701	0	0	-9.40382277265	8.24016433489e-05
ENSG00000049768	1	0	-4.42135432409	0.0118752292133
ENSG00000122335	0	0	-4.42135432409	0.0118752292133
ENSG00000092199	0	0	-12.9870648983	2.2897516683e-06
ENSG00000106571	1	0	-13.7634377356	1.05345134486e-06
ENSG00000163320	0	0	-17.6610787925	2.13742520641e-08
ENSG00000182393	1	0	-6.21295001216	0.0019993136604
ENSG00000171150	1	1	4.76875251228	0.991580523556
ENSG00000100038	0	0	-51.495833237	4.32159221186e-23
