# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543209876543
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.00990207919987	0.0673185986706	-0.906954609611	-1.28892413277	-1.19525263167	0.352924739609	0.276186494273	0.787184530615	-0.959628604927	1.90578605951	0.583280904957	-1.12814630604	0.802643515399	-1.2627224116	0.416232242645	-0.00169371999263	-0.181394166734	-1.38247458108	0.154957328447	7.04098460077	-0.900948411101	-0.573500268676	2.57363486902	-0.784343231644	-1.75439957973	-0.708435494079	0.274635948753	-1.57052666005	-0.968084875331	-0.469796527026	0.719702539655	-2.15337621528	-1.31754539902	2.33281124717	0.00902398285641	-0.332291405505	0.0	-0.881385586897	-0.0402821245581	-0.756420960417	-2.01680190484	-2.23580862534	1.03079902283	-15.344917187	0.926711801717	0.482488919879	0.00111276670561	2.54764878953	-0.408153049108	0.0163385272711	-0.00683305200546	2.41484732311	0.0789030731836	-2.29289485043	-1.05158550371	-0.724231711211	-0.00490437376702	-1.63172631458	0.64117168958	-1.13385632897	-0.367739523752	2.4714350551	-0.54593268153	-0.441309246457	-0.445755327143	0.376827744366	-1.24754989712	-0.0839337340065	0.0895571369294	0.156902335531	-0.309239380251	-1.32096896604	-0.556318331377	0.557617960729	-1.72572507618	-1.26017740763	-0.458542853191	-0.490346209213	0.26328240098	-0.444234947419	0.0	0.370909708378	-0.741848036018	-0.00440410163303	0.896443639523	-1.63391838611	-0.525331309374	0.292699646376	1.1456978105	0.620857905948	0.0936704442547	-0.728620337993	0.239841737321	0.81259010227	-0.645442955985	0.082478276675	0.0	-0.0433691836587	2.46951535877	0.505656051158	0.637126916253	0.0544351996821	-0.925696007527	0.652174097844	-1.04296653572	1.5922634221	2.72002220161	-0.879722304073	-0.575888212936	-1.27491191395	-0.064069314642	-0.0918268739591	0.257244861166	0.965851203073	4.28549698362	0.500577402841	0.403224511567	-1.16220541546	-0.459910150468	-1.79906719301	-1.46680629495	1.30735102149	0.723889933989	-1.36335035787	-0.0778080454808	-0.924732238911	-0.250858070141	2.37961130218	-0.802093474398	-0.135151001827	-1.18340095641	-0.413317171482	0.161370224487	0.35535737081	-0.0734787633317	-0.106543932033	4.76402555235	1.30048918636	13.1321547451	-1.01559864144	-1.98749041238	-0.354187868717	-0.306535028226	-0.285257173142	0.693744194231	0.00840548061399	-0.343487854881	-1.90430023452	-0.373882915353	-1.64088347721	-0.111730881056	-1.98482319083	-0.800668330075	-0.0600488184592	-0.100335562964	-1.04736337552	0.0	0.901293666661	-1.47260622447	0.268783642583	-0.572961306266	0.000141066052349	1.09365768177	0.834704247395	-0.283804427019	-0.326869140073	-0.901445009962	-0.0582853124102	2.72536256076	0.0181506393744	0.296010267201	-0.136008014871	-1.78182967139	0.00567179568115	0.611829645319	-0.139791639436	0.959614634461	-0.0342273456825	-0.0617562542163	-0.176182171334	0.632985683141	1.51119636113	-0.455934199	0.359135495036	-0.656493871484	0.139040163275	-0.191780510449	-0.392871885546	0.102584984518	0.591572107021	-0.00339200214351	0.413960176081	7.03389684696e-05	-0.6676022472	-1.00868190489	0.17741461654	0.902090181619	-0.303841128631	1.73054441217	0.736095202653	0.760007705417	-0.36990983741	2.271441535	0.473817930102	0.54777299743	-0.949591826407	-0.529197135475	-0.786059040581	-1.04672301346	-1.08940958313	0.00635832533272	-2.74276353999	0.668166985141	-0.00318529439017	-0.0628822217219	-1.6752339423	0.209573693332	-0.151403429916	-1.36895818208	-0.535693917993	0.991324580995	-0.267102990652	0.0	0.0	2.72230497349	0.0107329606912	9.56282689137	1.78203767951	-0.302280363957	-0.200097236605	-0.380806671397	0.286819701274	0.139533482399	0.622788180793	-1.45282403475	-1.16080457802	-0.36286272523	-0.0858703668289	1.17584175716	-0.23950832235	-0.0101633721311	-0.496697988786	-0.281580949724	-0.000445566626917	0.298689163832	1.2131518392	-0.507929628076	-0.322243592878	-1.28486668978	2.8170088684
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177455	1	0	-4.48246807244	0.011179091015
ENSG00000163563	1	1	6.68257396821	0.998749017122
ENSG00000109854	0	0	-7.81491384902	0.000403506711508
ENSG00000004468	1	1	9.1238998714	0.999890983237
ENSG00000162105	0	0	-0.852408653303	0.298927831747
ENSG00000171608	1	1	5.02795435291	0.993490451506
ENSG00000105289	0	0	-7.40586762269	0.000607307615756
ENSG00000179532	0	1	8.50697244553	0.999797986187
ENSG00000135605	1	0	-9.37687410186	8.46522594807e-05
ENSG00000107679	1	0	-1.50739262821	0.18132552702
ENSG00000127528	0	1	11.8805079164	0.999993075986
ENSG00000101096	1	0	-9.4962536469	7.51271326978e-05
ENSG00000101986	0	0	-2.4678699013	0.0781415399079
ENSG00000136573	1	0	-0.852044806436	0.299004088707
ENSG00000153093	0	0	-0.852408653303	0.298927831747
ENSG00000093010	0	0	-6.52052889305	0.00147072368104
ENSG00000123338	1	1	9.21448399593	0.999900423422
ENSG00000070718	0	0	-1.26115775541	0.220774655458
