# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753086419753
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.17391170746	0.0	0.0	-1.36005238092	-0.463277464819
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104881	0	0	-3.73936825332	0.0232172607209
ENSG00000081189	1	1	1.05620238069	0.741964146708
ENSG00000105369	1	1	1.79772165154	0.857871366872
ENSG00000118689	0	0	-1.13509605191	0.24322186915
ENSG00000139687	0	0	-0.648037744696	0.343431863211
ENSG00000162105	0	1	0.342407629713	0.584775246172
ENSG00000130383	0	0	-0.649712353815	0.343054360664
ENSG00000197943	1	0	-0.456487723643	0.387819363446
ENSG00000171608	1	0	-0.763693511635	0.317844902549
ENSG00000129682	0	1	0.0581294446851	0.514528270444
ENSG00000004468	1	1	0.604353849916	0.646651765613
ENSG00000143653	0	0	-0.572771690664	0.360597517987
ENSG00000165025	1	1	0.342407629713	0.584775246172
ENSG00000163599	1	1	0.342407629713	0.584775246172
ENSG00000087088	1	0	-2.09239602446	0.109838087134
ENSG00000253188	0	1	0.491984592918	0.620573840152
ENSG00000049245	0	0	-0.858440608633	0.297665250131
ENSG00000086730	1	1	0.914867511351	0.713995172559
