# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.781388884736	0.0	0.0	0.0	0.0	0.0	-0.392727693078	0.0	0.0	0.0	1.85963596289	0.0	0.0	0.0	0.0	0.0	0.127303437431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.832451232467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.168461743487	0.0	0.0	0.0	0.0	0.0	0.0771392785974	0.0	0.0	0.0	-0.5409362177	-1.112797481	0.0	0.0	0.0	0.0	0.0	-0.0288676571166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.598059732501	0.0	0.0	0.0	0.0	1.77415376887	0.0	0.276443028195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182866	1	1	0.173173407534	0.543185481565
ENSG00000163599	1	1	0.160565847098	0.540055441645
ENSG00000007312	1	0	-0.300213146208	0.425505378653
ENSG00000162105	0	1	0.173173407534	0.543185481565
ENSG00000163563	1	0	-0.261072011829	0.435100202228
ENSG00000129682	0	0	-0.419861468205	0.396549900052
ENSG00000143653	0	1	0.281097142001	0.569815182369
ENSG00000092978	0	1	0.767421876733	0.682962930215
ENSG00000101986	0	0	-0.83396067165	0.302808258863
ENSG00000197943	1	0	-1.25447171529	0.221927023458
ENSG00000070718	0	0	-0.821225445429	0.305503593776
ENSG00000140262	0	1	0.173173407534	0.543185481565
ENSG00000050820	1	1	1.93991419932	0.874342717078
ENSG00000165025	1	1	1.74532069981	0.851361632948
ENSG00000104881	0	0	-1.31832818812	0.21109657388
ENSG00000197111	0	0	-1.41072188653	0.196120220877
ENSG00000086730	1	0	-0.385126475768	0.404891050889
ENSG00000136573	1	1	0.173173407534	0.543185481565
