# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.425925925926
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.5150103875	0.62476936258	8.14549815468	-0.347772947742	2.19082593303	-0.077012203001	-0.738437559085	0.0211492518837	0.0091239443751	-5.29321533701	1.24767247402	1.15182039906	-18.9061905888	0.0153959059681	1.4778908884	-1.34994906235	0.0	-3.94807380108	-1.80052531608	-4.28876190546	-0.928427693056	0.0	0.000930027393365	0.0	0.515737307873	-2.19061217084	2.29156856174	-0.383863923539	0.511164151811	-2.97695258202	-0.0014347307647	2.6996536365	0.0	5.34267786136	3.74965598083	0.214851499815	0.0	-4.58031516004	-0.675596638521	4.62911309123	-5.77382140831	0.0	0.0	0.552296536219	0.00277793538312	0.0	-0.26365642757	-0.61483428819	-0.769178269639	0.0	0.0	-1.59967094061	-0.778116982975	0.0	2.09708511201	0.0	0.0	8.47313227645	-0.848257223344	0.0	-1.22388525456	0.217482849196	-2.2017773854	1.24404640499	-2.12556570209	0.252374728859	-1.10403582531	1.90324721266	-2.53123882974	0.0	-2.16805125529	-0.645447624854	-0.522245373486	0.81442787566	3.39801870896	4.08730913315	0.0	1.69863847598	0.326700812199	-0.748456724783	4.93571686831	1.17391212042	0.0	2.287934251	0.0	-2.26492813264	0.176455107568	2.72025565746	2.43896527824	0.0	-1.25014411992	-0.241484093711	0.0	6.18813375318	0.0	1.10779096944	1.93083341165	0.279907608994	0.0	0.0	-1.89197458789	1.75997201479	0.0	1.72548191143	0.943488886293	0.196810451188	0.378076095203	-1.87403801721	0.0509213545688	-1.94197628187	0.0	-24.9224513276	0.0	0.35869399999	0.0	8.17517492209	3.10250015222	-1.34441346031	0.0	1.40571306447	1.68255269869	0.655995535658	2.63334901398	5.72544077596	-4.74314421388	2.64080148665e-05	1.02432573844	-2.38716924732	-2.40052679025	0.0	0.00670581325051	0.0	-1.33198959022	2.18565922107	0.32781859	0.0	0.0	-1.10399240645	0.56738585562	1.51192846609	-0.718270965875	-0.768829585566	8.65596880415	-1.57872588612	-2.37476675578	1.3352487464	0.0	0.0	0.0	5.03629376364	-3.15207442209	-2.15088156772	-3.61529733632
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140262	0	0	-0.0321511224209	0.491962911707
ENSG00000087088	1	0	-7.18322286104	0.000758641070718
ENSG00000101096	1	0	-3.08534112654	0.0437159851887
ENSG00000197111	0	1	34.6638346772	1.0
ENSG00000118689	0	1	11.2885074524	0.999987484216
ENSG00000145147	0	1	2.76200124637	0.940587567522
ENSG00000182866	1	1	1.6091779749	0.83329722777
ENSG00000092978	0	0	-27.4138445483	1.24256347927e-12
ENSG00000086730	1	1	0.989531597512	0.728995394161
ENSG00000135605	1	0	-0.959024242424	0.277073600325
ENSG00000129682	0	0	-3.47148606482	0.0301345187774
ENSG00000254709	1	1	0.499763250511	0.62240369258
ENSG00000160223	0	1	5.86646278658	0.997175126397
ENSG00000127528	0	0	-4.33594315683	0.0129204008947
ENSG00000177455	1	1	2.72670275111	0.938584045083
ENSG00000107679	1	1	2.69081239571	0.936482322686
ENSG00000007312	1	0	-19.8232322475	2.45968572324e-09
ENSG00000106100	0	0	-5.41760491326	0.00441815602797
