# Prediction results for GO term: GO:0050853
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.438271604938
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-3.32358762807	2.23678198026	-1.1537485699	0.0	-1.7082137688	-0.676773136062	0.0	-2.02621536012	-1.72520522527	0.0	0.0	3.33291883242	-0.320046658451	-1.04046076576	-2.96967364694	0.0	-3.16899088024	0.0	0.0	0.0	0.0	0.0	-0.628845277617	0.0	-2.90396319822	0.0	0.0	0.518238551223	-6.92622003498	0.0	4.29377619672	0.0707010423855	0.0	0.0	0.0	-0.136905507217	0.0	0.0	-9.53631168347	0.0	0.0	5.9184380562	0.0	0.0	0.0	-15.4667948379	3.10422228392	0.789036980707	0.0	0.0	0.0	0.0	0.0	0.0	10.1475077341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92630894979	0.0	-2.68259398983	0.0	0.0	-8.44242503971	-10.6928638349	5.70948564789	11.8713448786	0.0	0.0	0.0	0.0	-3.95903002517	-0.000827831699991	0.0	0.0	0.0	0.0	0.0	0.0	28.2427182098	0.0	1.29142733677	0.0	8.82749147049	0.0	-14.7988587785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007312	1	1	0.282421648919	0.570139823173
ENSG00000134215	1	1	17.1304529851	0.999999963664
ENSG00000145147	0	1	0.372382968891	0.59203466199
ENSG00000050820	1	1	18.7756462087	0.999999992988
ENSG00000179532	0	1	18.476619145	0.999999990544
ENSG00000081189	1	0	-0.408450971921	0.399283607122
ENSG00000171608	1	1	5.10911387707	0.993994845738
ENSG00000049245	0	0	-9.05345789045	0.000116972128509
ENSG00000123338	1	1	13.8894343056	0.999999071258
ENSG00000093010	0	1	7.62343346859	0.999511378409
ENSG00000160223	0	1	8.41417410003	0.999778346627
ENSG00000162105	0	1	0.372382968891	0.59203466199
ENSG00000159069	0	1	6.02463592098	0.997587402795
ENSG00000143653	0	0	-5.98626145519	0.00250674208157
ENSG00000105369	1	0	-3.72722790177	0.0234941817822
ENSG00000166501	1	0	-28.3754600577	4.75000728255e-13
ENSG00000004468	1	0	-19.4918054325	3.42622955346e-09
ENSG00000130383	0	1	0.684653233918	0.664776458445
