# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13211308449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.937660489419	0.0	-0.218052658884	1.40219877333	0.0	0.0	0.0	0.0	0.0	0.00288262717343	0.0	0.0	1.21942085165	0.0	0.0	0.0	0.0	0.0	0.0	0.731555622044	0.0	-0.204027475512
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185158	0	0	-1.55125344231	0.174905305876
ENSG00000067606	1	0	-1.02188705299	0.264659988508
ENSG00000134333	0	1	0.71737062646	0.672027748522
ENSG00000096996	1	1	2.43734447031	0.919631036761
ENSG00000155903	0	0	-0.270074715244	0.432888752643
ENSG00000188818	0	0	-0.704441140641	0.330828306333
ENSG00000049768	1	0	-0.270074715244	0.432888752643
ENSG00000131724	0	1	2.61792159928	0.932006114881
ENSG00000162711	1	1	0.283103605639	0.570306949401
ENSG00000118513	1	0	-0.270074715244	0.432888752643
ENSG00000114013	1	0	-0.6785867878	0.336576789867
ENSG00000167011	0	0	-0.270074715244	0.432888752643
ENSG00000137504	0	1	3.99087406389	0.981851890264
ENSG00000125449	0	0	-1.54142670494	0.17632796957
ENSG00000113302	1	0	-0.272052897839	0.432403181192
ENSG00000137265	1	1	0.792117318974	0.688285779121
