# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.40625
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-2.80495128639	0.0	0.0	0.630652158748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.360342365726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45353971312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.353860140717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61222278036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.586880192077	0.0	0.0	0.0	0.0	0.0	0.0	0.58380816276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42411091829	0.538236164535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72871630807	0.0	-2.85815035754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188257	0	0	-2.2593128393	0.0945491801376
ENSG00000155903	0	1	0.414132265756	0.602078303527
ENSG00000114013	1	1	1.31643483019	0.788587943642
ENSG00000105639	1	1	1.20761706492	0.769877044589
ENSG00000188818	0	1	1.91262804666	0.871314107437
ENSG00000125449	0	0	-0.208523097512	0.448057303217
ENSG00000117586	1	1	0.409644757342	0.601002695265
ENSG00000189403	1	1	0.414132265756	0.602078303527
ENSG00000166938	0	0	-0.175371784272	0.456269076194
ENSG00000134333	0	1	3.00234925792	0.952680145679
ENSG00000131759	1	0	-3.18138428452	0.0398723063056
ENSG00000118513	1	1	0.414132265756	0.602078303527
ENSG00000215440	0	1	2.34518215257	0.912550516764
ENSG00000197272	1	0	-1.42641573475	0.193657768676
ENSG00000135870	1	0	-0.201776129414	0.449726420246
ENSG00000251322	0	0	-0.159789355385	0.460137441439
