# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6484375
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-14.6738592976	0.0	5.59114135004	0.0	0.0	-0.914699031283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.414870879928	-2.35128602543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37945182358	0.0	7.1358007235	0.0	0.0	0.0	0.0	0.0	13.5806085074	0.0	-1.98615922836	0.0	0.0	14.9664245898	0.0	-0.758439042572	0.0	-0.214797942794	0.0	0.0	0.0	0.0	0.0	-2.32313213758	0.0	0.0	-0.946938129597	0.0	0.0	0.0	-4.17686531399	-2.78892913194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.216025946831	0.0	-7.23740970372e-05	-11.1334644498	0.0	8.29875218954	0.0	0.0	0.0	-4.26172942543	0.662623854597	0.0	-1.03429609198	-4.91872125579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000314621283053	0.0	0.0	0.0	0.0	0.0	0.720951685549	0.0	0.0	0.0	0.0	0.0	-0.149305398086	0.0	0.0	-0.66207165863	0.0	0.0	-1.75378792861	0.0	0.0	0.0	0.0	0.0	-1.43497892884	2.40718305419	0.0	0.0	17.6505782003	0.0	0.0	0.0	-4.04446770561	-2.43054125427	0.0	0.0	0.0	0.0	0.0	-1.31361650442	0.0	0.0	0.0	0.0	0.0	4.11742389129	-4.84085062229	-19.8860746308	-0.546372625363	-3.30800068093	-2.36289187	0.0	10.8276650407	0.0	0.0	48.766823245	0.0	1.95278383965	-1.4594860506	-0.851746769538	0.0	0.0	0.0	0.0	-0.583958848287	0.0	0.0	-2.84632357993	0.0	0.0	0.0	-1.43424167806	1.53689788525	0.0	-0.000101200563346	0.0	-1.64238473907	0.0	0.0	0.0	-3.59388389563	0.0	0.0	0.582695674418	0.0	0.0	0.0	-0.340557687232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01189877708	0.0	0.0	0.0	0.0	0.0	5.21906175087	0.0	0.0	-0.341423141879	-0.316039778059	0.0	0.0	-1.94428118635	0.3358027936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00888471411089	0.0	0.0	-14.2510091882	0.0	0.0	0.0	0.0	-4.00946912685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16947450693	0.0	2.66695001154	0.0	0.0	0.0	0.0	-0.201370154533	0.0	0.0	0.0	2.34145816291	0.0	0.0	-0.000660967189323	0.0	0.0	0.0	0.0	19.6266902612	0.0	0.0	0.0	-2.81335747409	0.0	-0.490413389896	-0.566915998353	0.0	0.0	0.0	0.905800334141	0.0	-1.60314690626	0.0	-4.22547440101	-0.0932457823319	-3.81482052617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94481054247	0.0	0.0	0.0	-6.91206043324	7.6262093929	0.0	0.0	0.0	-2.56277223983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.77187837741	0.0	0.0	9.7233736393	0.0	-2.41086070895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.27533076048	0.0	0.0	0.0	0.0	-1.24341981495	0.0	0.0	0.0	-9.3617914298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54925938995	0.0	0.0	-0.885529524205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73609446936	0.0	-2.42954244528	0.0	0.0	-1.96513793134
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	1	14.0877343044	0.999999238317
ENSG00000176406	0	1	0.13584089307	0.53390809783
ENSG00000167011	0	1	0.13584089307	0.53390809783
ENSG00000251322	0	0	-10.0700072791	4.23285140263e-05
ENSG00000188257	0	0	-37.6776571292	4.33312699731e-17
ENSG00000168612	0	0	-23.9368196616	4.02134474856e-11
ENSG00000196090	0	1	4.32497621926	0.98693898293
ENSG00000123338	1	0	-6.62511630436	0.00132486852444
ENSG00000162594	1	1	0.13584089307	0.53390809783
ENSG00000137265	1	1	27.8599764324	0.999999999999
ENSG00000117586	1	1	9.82222024176	0.999945769901
ENSG00000155903	0	1	0.13584089307	0.53390809783
ENSG00000114013	1	0	-18.884993214	6.28567111423e-09
ENSG00000188818	0	0	-2.92204044034	0.0510747181147
ENSG00000110944	1	0	-2.30029309776	0.0910986896943
ENSG00000162711	1	0	-1.30209748938	0.21381222457
