# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	1.0184467743	0.0	0.0	0.0	0.0	-0.0817157272408	0.0	0.0	2.71492775562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53160400053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3871330388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23016862271	0.0	0.605319487229	0.0	0.0	0.0	0.234859173194	0.0	0.0	0.0	0.0	-2.26829580859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40089426905	1.74512280328	0.0	0.573875334151	0.0	-0.153774878314	0.0	0.0	0.0	0.0	0.0	0.0	-0.286856017414	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197272	1	1	3.20569379744	0.961047983552
ENSG00000176406	0	1	0.226939266708	0.556492570517
ENSG00000188818	0	1	2.03315010205	0.884233926392
ENSG00000118513	1	1	0.226939266708	0.556492570517
ENSG00000114013	1	0	-0.429232960463	0.394309508394
ENSG00000131446	0	1	0.226939266708	0.556492570517
ENSG00000138600	0	1	0.601439584149	0.645985591289
ENSG00000137265	1	1	0.489625338019	0.620018167584
ENSG00000131724	0	1	0.88323246263	0.707491618663
ENSG00000049768	1	1	0.226939266708	0.556492570517
ENSG00000188257	0	1	0.226939266708	0.556492570517
ENSG00000162711	1	0	-0.309634913874	0.42320385475
ENSG00000196090	0	0	-4.30463602965	0.0133258244338
ENSG00000123338	1	1	2.04681355653	0.885625250162
ENSG00000110944	1	1	0.263576828436	0.565515351289
ENSG00000156968	0	1	1.04165674158	0.739169548969
