# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51883908451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22175820653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27447323038	4.15433462928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.86605669637	2.72969443039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60876282866	0.0	0.0	0.0	0.0	0.0	0.610369169586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70758478286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0653609436368	-0.694550512187	0.0	1.39690761307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.75052969855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	5.63738610542	0.996450476619
ENSG00000125449	0	1	0.881734284699	0.707181478541
ENSG00000118513	1	1	1.3086837191	0.787292811096
ENSG00000172724	1	0	-6.17931087448	0.00206757142259
ENSG00000067606	1	1	3.0239747273	0.953645548312
ENSG00000179195	0	0	-1.18234990244	0.234629940615
ENSG00000185158	0	1	0.967092265866	0.724539545478
ENSG00000176406	0	1	1.3086837191	0.787292811096
ENSG00000189403	1	1	1.3086837191	0.787292811096
ENSG00000167011	0	1	0.954234496666	0.72196597163
ENSG00000180530	0	1	1.3086837191	0.787292811096
ENSG00000111537	1	1	0.804424341128	0.690920094254
ENSG00000135870	1	0	-2.22485642922	0.0975404743198
ENSG00000117586	1	1	1.19940462812	0.76841885322
ENSG00000155903	0	1	1.3086837191	0.787292811096
ENSG00000142619	0	1	1.3086837191	0.787292811096
