# Prediction results for GO term: GO:0043370
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	6.73758924753	0.0	0.0	5.77626498959	0.0	-28.9500651992	-0.232844571553	11.108079069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12870354409	0.0	-1.4407530738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.040291872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47208680737	0.0	0.0	0.0	0.0	0.0	2.24442932521	0.0	0.0	0.0	-1.31578289004	-32.4021177149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.41487625122	5.90677143255	0.0	0.0	0.0	0.0	0.0	0.0	-5.26866083529	-4.28955735438	0.0	-4.62464078741	1.73965693484	0.0	0.0	0.0	-2.74010050368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413806281779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000953345149401	-5.86441562957	-1.43506999926	0.0	0.0	0.0	0.0	2.85015186134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83153794742	0.0	0.0	0.0	0.0	0.0	0.0	51.288644041	-4.62889612	0.0	0.0	45.0277384142	0.0	0.0	0.410345315212	0.0	0.0	-1.46841456419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.684608990712	0.0	-8.83607465751	0.0	-4.64837779139	0.0	0.0	0.0	-1.81979164884	0.0	0.0	-3.60248033868	-2.16608397948	0.0	0.0	0.0	0.0	0.0	0.0	-2.85326499998	-0.451705584421	0.0	6.05768198017	0.0	0.0	0.0	0.0	0.0	10.7591833679	0.0	0.0	0.0	-0.850606704871	-7.10351481722	0.0	0.0	0.0	4.37795872284	0.0	0.0	0.0	-6.93569019004	1.23303063146	0.0	0.0	-4.46052451025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16137143067	-1.65486261343	-3.56065024048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.7994354715	0.0	0.0	0.0	0.0	-35.7181800756	0.0	0.0	0.0	16.866790667	0.0	-1.14425663801	0.0	0.0	0.0	0.0	0.0	-0.996002431719	0.0	0.0	0.0	0.0	0.0	9.04955532616	0.0	0.0	1.25576523537	0.0	0.0	0.0	0.0	0.0	0.0	9.51701544332	0.0	-5.87328514312	1.1371564669	0.0	0.0	0.0	-1.25643761706
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	0	-41.8056312814	6.98304791522e-19
ENSG00000138600	0	1	27.8400407595	0.999999999999
ENSG00000179195	0	1	8.06221107032	0.999684870297
ENSG00000135870	1	0	-3.90808398872	0.0196837077936
ENSG00000148824	0	0	-9.21406777575	9.96180286965e-05
ENSG00000117586	1	1	3.9725936392	0.981523270357
ENSG00000180530	0	0	-1.81077289039	0.140544740883
ENSG00000114013	1	1	11.8972417599	0.999993190886
ENSG00000185158	0	1	8.59415455027	0.999814849161
ENSG00000123338	1	1	25.2903980036	0.99999999999
ENSG00000172724	1	1	118.567105272	1.0
ENSG00000110944	1	1	110.389972215	1.0
ENSG00000162711	1	1	14.7005535009	0.999999587304
ENSG00000166938	0	0	-9.59997526316	6.77258248084e-05
ENSG00000176406	0	1	0.0548576122562	0.513710964803
ENSG00000188257	0	1	22.1453733405	0.999999999759
