# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.854630736257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0226470700094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46847063117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282420871818	0.0	0.0	0.0	0.0	0.0	0.0551456440991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64309796757	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149925	0	0	-0.622557259916	0.349200066238
ENSG00000140939	0	0	-1.47435494538	0.186281585982
ENSG00000102145	1	0	-0.622557259916	0.349200066238
ENSG00000112062	1	1	1.212479881	0.770737441266
ENSG00000121989	1	1	1.95467115336	0.875955090903
ENSG00000102981	0	0	-1.42926218374	0.193213670584
ENSG00000162367	1	0	-0.655959108395	0.341647925108
ENSG00000170631	1	0	-0.289067100173	0.428232271716
ENSG00000100124	1	0	-0.504367372789	0.376514870234
ENSG00000225697	0	1	1.17195296125	0.76349784122
ENSG00000174151	0	1	0.458749463652	0.612717472264
ENSG00000150779	0	1	2.74687434966	0.939736581918
