# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.36905300128	1.79787054217	0.0	0.127649512124	0.569520167404	0.0	-0.929229220386	0.990109894981	0.899639458041	0.0	-0.383209925209	0.0	-3.19629517344	0.0	0.0406720793195	0.526701732841	1.38299937798	0.449977621595	1.07121546803	1.44283918436	0.0	0.0	-1.17175259625	-4.10894378373	0.765091224999	0.942023762272	-4.93162875062e-05	0.0	1.48905012657	0.0	0.0	0.803356770013	0.529378268058	0.577781527796	0.915878323575	0.204151830966	0.555752821177	0.97817097849	0.737058655062	0.953613395547	1.03303307955	-13.2645543931	0.0	0.0	0.853842543628	0.00568228627163	0.255316425569	1.87606452328	3.29882351423	0.0	0.320706442313	2.50968319561	0.139735415972	0.0	0.510516670146	0.000459378897602	0.576181460145	-0.572481853331	1.06161033753	0.0	2.1171451214	-0.0704775703518	0.175544288419	0.276672775118	0.0	0.137633576653	0.0	0.0	0.0	0.0	-0.21948425235	1.57506794563	1.14159221646	0.0	0.0	1.24234846508	0.522409646428	1.34448403203	0.648790298066	0.319226720685	0.439392660831	0.038404887387	1.09981896638	0.412025173954	-2.98071006244	-0.901567123733	0.0	0.415771565656	-2.13932286101	1.55193311841	-1.12777713886	0.349888760938	0.111836633782	0.898028395219	1.36723948986	0.772189406677	1.89963666995	-0.21706020014	0.848427248725	0.0	0.871952945218	0.0	1.73676164809	0.0	0.0190802486718	0.350007288555	0.951279626399	2.58966699806	-0.616356098014	0.0	0.865096736596	-4.3402001999	1.39695892029	0.648860498621	0.0937615504216	0.0	-0.311566325413	0.626775952352	1.40989753885	0.0541447772339	2.25476262237	2.12153147439	1.09327107727	0.978478256245	0.449038298124	0.847652642467	0.963371396421	0.0	0.0	-4.93730459338	0.0	0.3032045074	1.23157203384	0.0	0.0	-2.02856324526	0.424199296636	0.742754378857	2.23507675297	0.0546414939623	6.20175828503e-05	-1.01508649435	0.0	0.0	1.04116430757	0.553556584581	0.0	0.0	0.345921284578	0.87186825067	-26.8731626964	0.0	0.0	0.619828587763	2.2623890679	0.461717696717	0.0	0.415409973054	-4.60100368561	1.16283670294	0.379781674471	0.844968575205	0.112341313039	0.506721134511	-1.75667218406	-2.3241733205	0.449845697131	0.0	-4.35228030308	0.537451535838	-1.39890147325	0.0	0.682454304996	1.04502603346	0.0	0.393334515478	1.00278746766	0.753422533693	-0.305180886662	-0.481749933774	0.0	1.15894395092	1.41340780747	0.0	0.0456007671864	-1.25747484151	0.0	0.0112711944935	-0.249698808207	0.0209184379366	0.0	0.0	0.0	0.0	-0.404282390905	0.0	0.0	-8.81342711482	-2.99073052345	2.09988705705	2.35057056279	0.0	0.0	0.0	-0.498513784584	0.0	-0.495227593116	0.278465894736	0.848006988685	0.0	0.679612105658	0.697356658344	0.0	1.49395287848	-0.0910135607511	0.997097784411	0.0	0.39080312152	0.536050058505	0.0	-12.5714677342	-1.83239908359	-1.71042368226	0.0	0.907547954089	0.0	0.47766536603	1.60051124886	0.0	0.728722005495	0.0	1.89616567078	0.107802317803	1.39526847437	1.25168359963	-0.46295025728	-0.344717293	-0.118471542834	1.31295939203	0.456092287964	2.21622324705	0.0	0.0058983054779	-0.866110360998	1.70338742479	0.712064547031	0.447640944992	0.512055297081	0.0706682247811	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	0	-9.95777857659	4.73555783972e-05
ENSG00000100124	1	1	7.39052652845	0.999383309579
ENSG00000102145	1	1	5.07787789547	0.993805488818
ENSG00000140939	0	1	14.4153487898	0.9999994511
ENSG00000121989	1	1	16.627737015	0.999999939929
ENSG00000122641	1	0	-12.0842684661	5.64763257566e-06
ENSG00000027644	0	1	3.11482793965	0.957500256147
ENSG00000102981	0	1	7.20448388859	0.999257306309
ENSG00000143437	1	1	6.18116186555	0.997936244203
ENSG00000174151	0	1	5.07449940238	0.993784655607
ENSG00000177675	0	1	4.311875904	0.986769032582
ENSG00000138696	0	1	3.88607936712	0.979887167135
