# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	4.70603682491	0.0	0.0	0.0	6.39001820382	0.0	0.0	0.0	-11.1964321277	-2.1655315919	0.0	2.64253951142	-19.4702468759	0.0	-0.00839144024693	0.0	0.0	0.189748783546	0.0	0.0	0.0	5.30577186359	0.0	0.0	8.74578528544	-10.7048221355	7.4348063125	8.45163905099	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138696	0	1	2.05910327221	0.886864226994
ENSG00000162367	1	0	-7.99179433188	0.000338112289111
ENSG00000122641	1	1	17.7307323942	0.999999980064
ENSG00000225697	0	1	5.17445907636	0.994372569865
ENSG00000102145	1	1	2.05910327221	0.886864226994
ENSG00000175701	0	1	3.05170665195	0.95485615039
ENSG00000149925	0	1	2.05910327221	0.886864226994
ENSG00000112167	0	1	12.3782710528	0.999995790957
ENSG00000100644	1	1	5.11498903172	0.994029813491
ENSG00000100124	1	1	5.47174320831	0.995813701273
ENSG00000143437	1	1	2.28599819912	0.907710757977
ENSG00000150540	0	1	2.35033229324	0.912960636372
