# Prediction results for GO term: GO:0045648
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
57.5290785134	0.0	0.0	1.71659112862	4.59763208523	7.44682080839	-3.41092070811	-25.0597415752	1.00066916357	0.0	2.05221193844	1.72221532473	5.96342558431	2.79899836441	14.4485977268	7.58385009086	4.54059754256	0.526747438424	1.50494927072	4.05795091798	2.38348845427	3.95362448049	2.24472745407	0.423866966298	5.10205948474	-11.6567555415	-0.0640665645128	-11.8659853215	2.95455096386	7.97590369611	-9.5005605241	-8.18895424493	-15.7488536936	-3.3543379524	0.0	2.30200302653	-5.40368877527	-6.5350317923	4.27768593011	0.0	6.81454718398	0.0	0.0	-2.4887692589	5.05578171393	0.0	-0.0134859594947	-1.51390536309	-6.99564724112	1.90362840639	1.86616308787	-59.4442386841	3.35226934538	10.9121006975	0.0	-0.287624204493	0.0	0.0	-4.28885887209	0.0	3.59667512092	-13.4600467553	-2.25362401286	4.73514776808	-12.2828520395	-2.5539270476	5.24822603328	0.0	3.58206011903	-4.63093882016	-1.86983809836	2.36590893494	4.29397054051	1.22767653119	0.0	3.76038810177	-5.71135826694	-5.63374556936	-0.547780837822	1.68693972605	-3.17097511743	1.29963052324	0.0	-15.3445594723	1.45971193081	9.11398554211	4.58407290381	0.0	1.36173875371	0.0	0.989158003379	0.0	-1.14019883748	0.0	7.31075147613	1.85414933398	0.875646568196	0.0	-1.38040225985	7.31030288492	-9.54656443646	-4.08622636598	0.690468558225	2.67690647248	3.28090844471	0.0	-3.42235266404	2.87485227929	0.0	-0.338000557786	0.0	-0.689004922748	4.37432549179	7.94482224883	0.0	0.0	-0.0198446134045	-2.73530463182
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121989	1	1	3.39718848332	0.967616552832
ENSG00000100124	1	1	8.02718583109	0.999673640898
ENSG00000140939	0	0	-16.1567688759	9.62064944118e-08
ENSG00000126457	1	0	-19.5765384634	3.14787420799e-09
ENSG00000112167	0	0	-23.7885447741	4.66408301854e-11
ENSG00000122641	1	0	-8.36999930194	0.000231662035756
ENSG00000138696	0	1	0.925918637875	0.716246532506
ENSG00000164104	1	1	26.679752709	0.999999999997
ENSG00000047457	0	1	104.946271342	1.0
ENSG00000150779	0	0	-76.4016699181	6.59441608836e-34
ENSG00000112062	1	1	13.8436303128	0.999999027729
ENSG00000174151	0	1	13.3710700973	0.999998440385
