# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706371191136
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.447077487787	0.0	1.0064527271	0.0	0.0	0.0	0.0	-0.966495397759	-1.58068982336	0.0	0.0	0.591306314323	-0.382741272091	0.0	0.0	0.0	0.0	-0.0825958671362	0.0	0.0	-2.18497771385	1.73338287538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45733041859	-0.969615014337	2.44735465345	0.0	-0.240117626945	2.64894166073	0.0	0.0	0.0	0.0	0.0	-0.272410767248	-0.0821156033892	0.0	0.0	0.0	0.0	0.0	0.101584442493	0.0	-2.32415731164	0.0	1.92348549387	0.0	-1.4932223425	3.19517407837	0.0	0.0	0.0	0.0	-0.611662154714	1.65492041046	0.0	3.00554700467	1.67091904501	3.07653363214	3.65257336731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348255290769	-0.728919785717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.957008561364	-0.590391313683	0.0	0.0	0.542964585582	0.0	0.0	-2.17366998068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883078744	0.0	0.0	0.0	-2.03085986066	0.269786784065	0.0	-0.682332163536	0.0	0.0	0.298831575132	0.0	-2.04865585691	0.0	0.0	0.0	-2.29083294618	0.0	0.0	0.0	-0.17612338145	-1.39695802927	0.0	0.0	0.0	0.723267082548	2.0067146877	0.0	0.0	1.16649427553	0.0	0.0	1.6891558485	0.0	0.0	0.0	0.794095521575	0.0	-0.373607511982	0.0	0.0	0.0	0.0	0.0	2.92267296151	0.0	-0.0390553515021	0.0	-1.09803773849	0.0	0.0	0.0	0.0	0.0	0.0	-0.861948095863	0.0	0.0	-0.277214795721	2.36264628666	-0.441907333762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.999622556256	0.499517418706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495727140543	0.102138518814	-1.17086251887	-0.27289335655	0.0	0.0	0.0	0.0	0.43342291544	0.0	-0.337389513361	0.0	0.0	0.0	2.19284939843	0.0	0.0	0.0	-0.623567347834	-0.138968280153	0.0	0.0	0.0	0.0	0.193900141821	0.0	0.0	0.0	0.0444693471679	-0.144591330309	-0.0502035667713	0.0	-4.07871255419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15840015077	-0.352541597068	0.0	-2.40235064232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148131174947	0.0	-4.1589286195	0.0	0.0	0.0	0.0	0.969966323378	-1.17984260833	0.890910010879	0.0	0.0	0.166376704209	0.0	-0.886266750806	0.0	0.0	0.0	0.0	0.0	0.0	-0.95102286958	0.0	0.0	0.0	-2.34633299752	0.0	0.0	-0.0194100986931	-0.967139497982	0.0	0.0	0.0	0.0	0.638453123684	-0.360792218907	0.0	-3.48749931031	0.629371873233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161906481886	0.0	0.567207244257	0.0	-0.883764127573	-0.341525018727	0.00458215458839	-0.0609717710332	-0.295922335936	0.0	0.0	0.0	2.0630981455	0.0	0.0	-0.767608932541	0.0	0.0	0.1352070585	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070526	0	0	-2.80136081567	0.0572506842685
ENSG00000108506	0	0	-1.06402945909	0.25654017316
ENSG00000108387	0	1	10.9559935963	0.99998254721
ENSG00000164181	0	0	-0.279668457588	0.430535059974
ENSG00000120694	1	1	16.049433228	0.999999892893
ENSG00000151651	1	0	-1.42092483486	0.194516639604
ENSG00000168389	0	0	-2.15739738666	0.103641985787
ENSG00000145358	0	0	-1.35730929029	0.204677961138
ENSG00000165240	0	0	-2.36183914071	0.0861293235449
ENSG00000105329	1	1	5.69817107228	0.996659108385
ENSG00000117586	1	1	6.67647083442	0.998741368499
ENSG00000144119	0	0	-1.19744317268	0.231930374117
ENSG00000117362	0	0	-1.35962357798	0.204301487535
ENSG00000181323	0	0	-1.35383711361	0.205243758654
ENSG00000109471	1	1	0.299747821651	0.574380868561
ENSG00000141968	1	1	9.98051594848	0.999953708965
ENSG00000178996	0	1	4.79825461168	0.991823286144
ENSG00000171791	1	0	-1.06402945909	0.25654017316
ENSG00000157212	1	0	-4.76304686337	0.00846724441014
ENSG00000010810	1	0	-0.431112393391	0.393860733606
ENSG00000176105	1	1	6.85022768424	0.998941906249
ENSG00000075711	0	0	-0.923074323315	0.28433189408
ENSG00000167286	1	1	12.6384759942	0.999996755273
ENSG00000121879	1	0	-0.142130230147	0.464527137982
ENSG00000111716	0	1	1.66786307844	0.841290706037
ENSG00000180370	1	1	1.70806074647	0.846584584932
ENSG00000100219	1	1	23.8191366767	0.999999999955
ENSG00000094880	0	0	-1.06402945909	0.25654017316
ENSG00000184459	0	0	-1.06402945909	0.25654017316
ENSG00000164327	1	0	-1.06402945909	0.25654017316
ENSG00000104972	1	1	6.27674714426	0.998124021492
ENSG00000171150	1	1	3.0847891293	0.95626093281
ENSG00000198805	1	1	9.27864273506	0.999906610919
ENSG00000115844	0	0	-0.998629350884	0.269210992674
ENSG00000228075	0	0	-0.834289943603	0.302738748991
ENSG00000074047	1	0	-1.06402945909	0.25654017316
ENSG00000168811	1	1	0.193325598654	0.548181428837
ENSG00000107485	1	1	1.35191377963	0.794442331631
ENSG00000102900	0	0	-1.17155764588	0.236573547872
ENSG00000153815	0	0	-1.06402945909	0.25654017316
ENSG00000165025	1	0	-1.05122955011	0.258989063355
ENSG00000091592	0	0	-1.24542815478	0.223492550336
ENSG00000004468	1	0	-3.34518675143	0.0340531342517
ENSG00000198286	1	0	-0.669133875059	0.338690807782
ENSG00000135537	0	1	0.304555672846	0.575555809422
ENSG00000134352	1	1	6.84570565632	0.998937115782
ENSG00000205022	0	0	-0.855562471677	0.298267305501
ENSG00000179295	1	1	2.01381675865	0.882240133584
ENSG00000162594	1	0	-1.83962170047	0.137096039537
ENSG00000119698	0	0	-4.04394833691	0.0172261858503
ENSG00000154889	0	0	-5.44848576457	0.00428438033853
ENSG00000197122	1	1	0.818907060594	0.694004290169
ENSG00000178202	0	0	-1.67834302662	0.157315004159
ENSG00000102524	1	1	7.53702537891	0.999467303235
ENSG00000198420	0	1	1.4995144163	0.81750204194
ENSG00000126804	1	1	4.97893343293	0.99316563189
ENSG00000013810	0	1	5.91697039106	0.997313887017
ENSG00000085491	0	1	1.42547557631	0.806195379127
ENSG00000077549	0	1	7.03921955215	0.999123957523
ENSG00000240065	0	0	-1.57064315056	0.172124724865
ENSG00000049768	1	0	-1.06402945909	0.25654017316
ENSG00000163513	1	1	1.6869606612	0.843824038954
ENSG00000146555	0	0	-1.03019118623	0.263047040407
ENSG00000178562	1	1	6.83120048302	0.998921602852
ENSG00000106852	0	0	-0.530833642624	0.370322475122
ENSG00000121377	0	0	-0.993597236994	0.270202141802
ENSG00000174837	0	1	13.3231472546	0.999998363824
ENSG00000169194	1	0	-0.984277927393	0.272043774535
ENSG00000150782	1	0	-10.3609551091	3.16432167569e-05
ENSG00000113905	0	0	-3.18557852941	0.039712049615
