# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618036318867
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.0420997603431	-0.414578730837	0.491835325115	0.0	0.0	0.0	0.0	0.0	0.0	-0.117647397251	0.0	0.0	0.0	0.0	0.380825242059	0.0	-0.0304543465552	0.0	0.183514255307	0.0	0.0	0.0	0.0	-0.835618716905	0.0	0.0	0.0	0.149263143726	0.0	-3.99362928812e-05	0.0	0.0	0.0	0.0	0.0161436829504	0.0	0.5498446272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164161879018	0.0653725721307	0.0	0.0	0.0	0.0	0.0	0.554173504834	0.0	-0.714288006936	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100926	0	1	0.365022696753	0.59025574124
ENSG00000243709	0	0	-0.366988157157	0.409268988957
ENSG00000165240	0	0	-0.256805728943	0.436149092262
ENSG00000108679	0	0	-0.200092512018	0.450143104536
ENSG00000101811	0	1	0.01450036682	0.503625028188
ENSG00000161642	0	0	-0.200092512018	0.450143104536
ENSG00000157212	1	1	0.24374649622	0.560636706783
ENSG00000066651	0	1	0.115317250388	0.528797407177
ENSG00000157388	0	0	-0.200092512018	0.450143104536
ENSG00000010610	1	1	1.58112179021	0.82936333216
ENSG00000175467	1	1	0.133007274394	0.533202883853
ENSG00000101096	1	0	-0.643264031363	0.344509073807
ENSG00000127585	0	1	0.0883016961697	0.522061091362
ENSG00000197122	1	0	-0.0605454245009	0.48486826602
ENSG00000178982	0	0	-0.17630588073	0.456037347923
ENSG00000070831	1	1	0.807599343339	0.691597703128
ENSG00000117586	1	0	-0.207765980896	0.448244546992
ENSG00000091073	0	0	-0.200092512018	0.450143104536
ENSG00000013725	1	0	-0.0453469551373	0.488665203505
ENSG00000115365	0	0	-0.582028916468	0.358465873755
ENSG00000160216	0	0	-0.687734019083	0.334537341414
ENSG00000175104	1	1	0.543138488126	0.632542207556
ENSG00000163600	1	0	-0.200092512018	0.450143104536
ENSG00000018869	0	0	-0.59513626905	0.355457225433
ENSG00000100711	0	0	-2.00620329163	0.118553153158
ENSG00000175505	1	1	0.258947035819	0.56437743229
ENSG00000196591	0	0	-0.200092512018	0.450143104536
ENSG00000121067	0	0	-0.200092512018	0.450143104536
ENSG00000128322	1	0	-0.200092512018	0.450143104536
ENSG00000142583	0	0	-0.200092512018	0.450143104536
ENSG00000105639	1	1	2.32609645383	0.911015397832
ENSG00000178226	0	0	-0.200092512018	0.450143104536
ENSG00000115085	1	1	0.18596354568	0.54635736745
ENSG00000163501	1	0	-0.214866095804	0.446489189238
ENSG00000151148	0	0	-0.36295532458	0.410244353921
ENSG00000177565	0	0	-0.200092512018	0.450143104536
ENSG00000166930	0	0	-0.200092512018	0.450143104536
ENSG00000081189	1	0	-0.198593693075	0.450514111296
ENSG00000105122	1	0	-0.366883870513	0.409294202357
ENSG00000168389	0	1	0.182080788647	0.54539485022
ENSG00000103855	1	0	-0.205307022595	0.448852777035
ENSG00000168397	0	0	-0.15492793991	0.461345302095
ENSG00000104432	1	1	0.0936230756974	0.523388687386
ENSG00000004468	1	0	-0.748268589735	0.321198683435
ENSG00000167965	1	1	0.130169189493	0.532496425325
ENSG00000161955	1	0	-0.942685537295	0.28035819589
ENSG00000100628	0	1	0.492228896874	0.620631362743
ENSG00000010810	1	0	-0.329338370171	0.418401616591
ENSG00000135341	0	1	0.34722371815	0.585944176297
ENSG00000113525	1	0	-0.282682474071	0.429796254863
ENSG00000182866	1	0	-0.200092512018	0.450143104536
ENSG00000168040	1	0	-0.114095241405	0.471507092346
ENSG00000067225	0	0	-0.200092512018	0.450143104536
ENSG00000198814	0	0	-0.200092512018	0.450143104536
ENSG00000138495	0	0	-0.356406189077	0.411829803759
ENSG00000242110	0	0	-0.200092512018	0.450143104536
ENSG00000130713	0	1	0.525495830896	0.628431974773
ENSG00000108387	0	0	-2.6320030719	0.0671069422863
ENSG00000109743	1	1	0.0828336046894	0.520696568562
ENSG00000070526	0	0	-0.0885433862666	0.477878604064
ENSG00000100351	1	1	0.0411052833861	0.510274874147
ENSG00000198821	1	0	-0.320516070499	0.420549982667
ENSG00000153815	0	0	-0.200092512018	0.450143104536
ENSG00000075711	0	0	-0.200092512018	0.450143104536
ENSG00000114013	1	1	0.413658510961	0.601964795857
