# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.549707602339
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.708558861889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.112178865022	0.0	0.203699889811	0.0	0.406606046216	0.0	0.0	0.0	0.0	-0.601927763849	0.0	0.0	0.0	0.0	0.0	0.0	-0.647532652507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96780010013	0.0	-0.357509750618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169871154301	0.0	0.0	0.0	0.0	0.0	0.0	-0.673855027874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823895544214	0.0	0.0	0.0	0.0	-0.21562767395	-1.11154668112	-0.618910301068	2.17052518396	0.0	0.0	0.0	0.0	-1.88673900045	0.0	0.0	0.0	0.664670735916	0.0	0.0	0.0	0.0	-1.08637477033	0.0	0.0	0.643155961248	0.0	-0.233378833327	3.08848590031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354581913261	0.0	0.0	0.0	0.0	0.0	1.44138632157	0.0	0.0	0.798264357311	0.0	0.494672202301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.272168893251	-0.966771513935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27460510647	0.0	0.0	0.0	-2.68812067076	0.0	0.0	0.0	0.0	0.0	-1.6841052091	0.0	0.0	-0.581976871772	0.0	0.0	0.0	0.0	0.0	0.0	-0.110764191062	0.0	0.0	0.0	0.0	-0.227835301566	0.302006582164	-0.306498387012	0.0	0.0	0.0	0.0	1.11492217155	0.0	0.0	0.0	1.46959106	0.0	-1.47415567654	0.0	0.0	0.230023297107	0.0	0.0	-1.16766508148	0.380224318936	0.0	0.0	0.0	-0.549067360859	0.0	-0.028143889347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314138076445	0.0	0.0	0.0	0.0	1.39489117144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172520252739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.484960252274	0.0	-0.448758185322	0.0	0.0	0.0	0.0	-0.104682863138	0.0	0.0	0.0	-1.06719090351	-0.221816666687	0.0	0.0	0.200162802432	0.0	0.518496903802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0891608584038	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127585	0	1	0.786841359993	0.687152707266
ENSG00000096996	1	1	0.115521010474	0.528848177924
ENSG00000171150	1	1	1.56660590483	0.827299214729
ENSG00000198851	1	0	-0.0969123893379	0.47579084742
ENSG00000114757	0	0	-0.0969123893379	0.47579084742
ENSG00000136238	1	1	1.37311255633	0.797882568423
ENSG00000138495	0	0	-1.21587332732	0.228663483533
ENSG00000132589	1	1	0.498991634654	0.622222332357
ENSG00000174243	0	0	-1.72371497058	0.151393270596
ENSG00000110200	0	0	-0.0969123893379	0.47579084742
ENSG00000094880	0	0	-0.0969123893379	0.47579084742
ENSG00000142583	0	0	-0.0969123893379	0.47579084742
ENSG00000168884	1	1	1.16816447989	0.762813076603
ENSG00000095002	0	0	-1.47336601525	0.186431535269
ENSG00000168389	0	0	-5.28843659279	0.00502427791021
ENSG00000168491	0	1	0.22968764277	0.557170787607
ENSG00000198440	0	1	0.94373681726	0.719853858721
ENSG00000198805	1	0	-2.18759635963	0.100869883043
ENSG00000060982	0	0	-1.01569326062	0.265867149656
ENSG00000103490	1	1	0.240824595251	0.559916847787
ENSG00000108679	0	1	0.349585060337	0.586516953515
ENSG00000067606	1	0	-1.14888158939	0.240693424603
ENSG00000164292	0	1	2.95020815667	0.950273325585
ENSG00000121446	0	0	-0.0969123893379	0.47579084742
ENSG00000117335	1	0	-0.715098709043	0.328473192308
ENSG00000070526	0	0	-0.0969123893379	0.47579084742
ENSG00000010610	1	1	2.28205155801	0.907379607783
ENSG00000168811	1	1	1.33706547557	0.792006945754
ENSG00000100926	0	0	-1.6154432466	0.165834261269
ENSG00000081189	1	0	-0.00793655312079	0.498015872135
ENSG00000108506	0	0	-1.94283505607	0.12533672633
ENSG00000240972	1	1	2.75320047023	0.940093846086
ENSG00000164855	0	0	-0.0969123893379	0.47579084742
ENSG00000137876	0	0	-0.192136591774	0.4521130795
ENSG00000103855	1	1	0.112335921842	0.528054484195
ENSG00000111679	1	0	-0.0969123893379	0.47579084742
ENSG00000105122	1	0	-0.0969123893379	0.47579084742
ENSG00000111537	1	0	-0.0952256540079	0.476211559765
ENSG00000151148	0	0	-0.865684938119	0.296152969192
ENSG00000138395	0	0	-0.00115158508127	0.499712103761
ENSG00000160223	1	0	-0.139514567057	0.465177822405
ENSG00000142208	1	1	3.96617001323	0.981406414667
ENSG00000197110	0	0	-0.0969123893379	0.47579084742
ENSG00000198286	1	0	-0.0999319552015	0.475037781292
ENSG00000107968	1	1	0.942180596224	0.719539917176
ENSG00000135341	1	0	-1.19987043446	0.231498266292
ENSG00000100351	1	0	-1.11718361369	0.24653406791
ENSG00000113520	1	0	-0.0969123893379	0.47579084742
ENSG00000149269	1	0	-1.27757665673	0.217963012556
ENSG00000124762	0	0	-0.0969123893379	0.47579084742
ENSG00000128159	0	1	0.0311754514455	0.507793231679
ENSG00000178996	0	1	0.771613600581	0.683869844535
ENSG00000114013	1	0	-0.0726924465082	0.481834886664
ENSG00000182866	1	0	-0.0969123893379	0.47579084742
ENSG00000102900	0	0	-0.0962346850472	0.475959879068
ENSG00000198420	0	1	1.34609362141	0.793490249285
ENSG00000011295	0	0	-0.409452065746	0.399043512781
ENSG00000198793	1	0	-1.54443559942	0.175891394026
