# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591566635888
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333685642207	0.0	0.0	0.0	0.0	-0.277732581719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707738980865	0.0	0.0	0.0	0.0587539286653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0624773053727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144239171261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0246965885627	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105329	1	1	0.650039158578	0.657019286915
ENSG00000163600	1	0	-0.206501171421	0.448557381844
ENSG00000136244	1	1	0.289097952714	0.571775282493
ENSG00000168040	1	1	0.0889924140799	0.52223343204
ENSG00000164292	0	1	0.553936686455	0.635048449144
ENSG00000171791	1	0	-0.206501171421	0.448557381844
ENSG00000131042	1	0	-0.206501171421	0.448557381844
ENSG00000169223	0	0	-0.206501171421	0.448557381844
ENSG00000092068	0	0	-0.0017198068002	0.499570048406
ENSG00000177674	0	0	-0.206501171421	0.448557381844
ENSG00000254087	1	0	-0.206501171421	0.448557381844
ENSG00000181323	0	0	-0.195657577581	0.451241055154
ENSG00000167244	1	0	-0.206501171421	0.448557381844
ENSG00000159173	0	0	-0.206501171421	0.448557381844
ENSG00000103653	1	1	0.0734775946096	0.518361138479
ENSG00000019582	1	1	0.213242302445	0.553109477219
ENSG00000176105	1	1	0.14578844555	0.536382693568
ENSG00000067606	1	0	-0.137653542018	0.465640851889
ENSG00000070831	1	1	0.385033485139	0.595086542422
ENSG00000107485	1	0	-0.200516882952	0.450038068889
ENSG00000162129	0	0	-0.206501171421	0.448557381844
ENSG00000169605	0	0	-0.206501171421	0.448557381844
ENSG00000085998	0	1	0.162051810604	0.540424526349
ENSG00000121446	0	0	-0.206501171421	0.448557381844
ENSG00000197122	1	1	0.167077998735	0.541672603661
ENSG00000114013	1	0	-0.275039005763	0.431670447171
ENSG00000138395	0	0	-0.206501171421	0.448557381844
ENSG00000106571	1	0	-0.0459927658863	0.488503834977
