# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680055401662
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0443415568163	0.748241307521	0.0	1.47926428635	0.0	0.0	0.0	0.0	0.0	-0.803864918464	0.0	0.0	0.0	0.0	-0.848006552122	0.0	0.552129957691	-0.899770033417	0.0	0.0	0.0	0.0	0.0	0.703437649242	0.0	-0.37876151372	0.0	0.0	0.0	-0.186675145631	0.0	-0.352074538351	0.0	0.367679795292	0.39909261611	-0.352331154633	0.0	-0.140041032456	0.0	0.0	0.0	0.0	-0.175090760582	0.0	0.0	0.771790109368	0.0	0.0	-1.90081496957	0.0	0.0	0.48668255173	0.787498882522	0.0	-0.264708521788	0.0	-1.99772822209	0.0	-1.54628068645	0.0	0.0	1.0119783366	0.0180924859843	0.0	0.0	0.749156266175	-0.849083799529	1.34737624	0.0	0.0	0.0	0.0	0.0	3.78462357551	0.427716794096	0.0	1.12288173061	0.0	0.0	0.0	-0.083372539904	0.0	0.0	0.0	-0.595252482106	0.286966155466	0.0	0.0	0.0	-1.83130441071	0.0	-0.579700300616	0.0	0.0	0.0	0.0	0.0	-0.36060653281	0.0	0.0	0.0	-0.325528417373	0.0	0.0	0.0	0.0	0.0	1.27404199939	0.0	-0.38862276804	0.0	0.0	0.0	-1.57110047538	0.0	-0.462932902541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.556327785332	0.0	0.0	0.251962104782	0.0	0.0	-0.0611715405783	0.397789661057	-1.28084957951	0.0	-1.3136107182	2.38077486817	0.0	0.0	0.0	0.0	0.0	0.0	0.283009738199	0.0	-0.140297170441	0.0	0.0	-0.103502858147	0.0	0.174576032332	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171791	1	0	-0.446544182437	0.3901827311
ENSG00000078124	0	0	-0.446544182437	0.3901827311
ENSG00000122085	0	0	-0.58891992918	0.35688271106
ENSG00000186265	1	0	-0.438810684217	0.392024395856
ENSG00000172915	0	0	-1.8777505108	0.132647468237
ENSG00000138495	0	0	-0.896730615862	0.289722819905
ENSG00000270136	0	0	-0.446544182437	0.3901827311
ENSG00000135341	1	1	2.17885882128	0.898334896404
ENSG00000113520	1	0	-0.446544182437	0.3901827311
ENSG00000240972	1	1	1.24769180484	0.776900045814
ENSG00000188389	1	1	1.17795097289	0.764579183246
ENSG00000106852	0	1	0.202966952267	0.550568258066
ENSG00000164690	1	0	-0.493773733373	0.37900497632
ENSG00000172175	1	1	1.9200469202	0.872143665802
ENSG00000070526	0	1	0.278716863207	0.569231617828
ENSG00000125657	1	1	1.07303191324	0.745173074172
ENSG00000163629	0	0	-0.837281484779	0.302107643446
ENSG00000138395	0	0	-0.462363528973	0.386425279081
ENSG00000198420	0	1	1.57296888785	0.828206434916
ENSG00000101096	1	1	3.62322655036	0.973997765943
ENSG00000017427	1	1	3.38434026436	0.967211529154
ENSG00000085491	0	0	-0.581919965557	0.358490929374
ENSG00000137077	1	1	1.99556366967	0.880330504314
ENSG00000100219	1	1	7.40256415674	0.999390684071
ENSG00000011451	0	1	0.407547344233	0.600499632454
ENSG00000112299	1	1	1.23794055964	0.77520533544
ENSG00000147533	0	1	0.42820217631	0.605444283121
ENSG00000130227	0	1	0.159369640675	0.539758295077
ENSG00000105974	1	1	1.42440708989	0.806028379498
ENSG00000178996	0	1	2.19569069067	0.899861865474
ENSG00000204576	0	0	-3.15289187434	0.0409774813973
ENSG00000094880	0	0	-0.446544182437	0.3901827311
ENSG00000167286	1	1	4.25904046803	0.986061177525
ENSG00000178226	0	0	-0.452639085297	0.388733483398
ENSG00000110944	1	0	-0.463391575712	0.386181556873
ENSG00000149403	0	0	-0.0202174254255	0.494945815798
ENSG00000137876	0	0	-0.27448915998	0.431805346491
ENSG00000143184	1	0	-0.326669408259	0.419051227418
ENSG00000176294	0	0	-0.437934623515	0.392233217015
ENSG00000148926	0	1	0.580902617352	0.64127507212
ENSG00000181804	0	0	-0.987376706103	0.271430538593
ENSG00000204922	0	0	-0.726315090326	0.326003875772
ENSG00000197122	1	1	0.0672099515804	0.516796165766
ENSG00000179915	0	0	-0.446544182437	0.3901827311
ENSG00000075711	0	0	-0.264175963556	0.434337442358
ENSG00000198793	1	0	-0.287510133615	0.428613536559
ENSG00000101882	1	0	-0.304715328361	0.424405188593
ENSG00000131446	0	0	-0.446544182437	0.3901827311
ENSG00000198440	0	0	-0.446544182437	0.3901827311
ENSG00000108691	1	1	10.5908409014	0.999974855366
ENSG00000107968	1	1	5.36322446797	0.995336081463
ENSG00000116996	1	0	-0.446544182437	0.3901827311
ENSG00000113302	1	0	-0.444548416182	0.390657708
ENSG00000077549	0	1	0.193286830357	0.548171826744
ENSG00000254087	1	1	1.73350231609	0.849859856861
ENSG00000153815	0	0	-0.446544182437	0.3901827311
ENSG00000204632	1	0	-0.384059729433	0.405148114049
ENSG00000162711	1	0	-0.034769938115	0.491308391096
ENSG00000179455	0	1	0.239270637181	0.559533901445
ENSG00000100926	0	1	0.961066479279	0.723335281226
ENSG00000100711	0	0	-3.474386757	0.0300498573491
ENSG00000117362	0	1	0.106517784062	0.526604296324
ENSG00000169194	1	1	0.83768620838	0.697977681082
ENSG00000196776	1	1	0.160000275129	0.539914952899
ENSG00000198805	1	1	3.92501001708	0.9806402597
ENSG00000175104	1	0	-0.0547278500187	0.486321451419
ENSG00000118513	1	0	-0.446544182437	0.3901827311
ENSG00000159173	0	0	-0.271206288183	0.432610977046
ENSG00000128322	1	0	-0.446544182437	0.3901827311
ENSG00000153391	0	0	-0.446544182437	0.3901827311
ENSG00000006747	0	0	-0.446544182437	0.3901827311
ENSG00000175467	1	1	0.839483456059	0.698356414727
ENSG00000164953	0	0	-0.446544182437	0.3901827311
ENSG00000114446	0	1	0.107419681874	0.526829127014
ENSG00000179295	1	1	0.824925733477	0.695280935072
ENSG00000136244	1	1	10.2892805221	0.999966005592
ENSG00000132589	1	0	-1.34688958605	0.206379351654
ENSG00000198673	0	0	-0.662417622923	0.340196735384
ENSG00000056736	0	0	-0.446544182437	0.3901827311
ENSG00000162129	0	0	-0.647725436756	0.343502287853
ENSG00000167965	1	0	-3.80077809897	0.0218646238817
ENSG00000146555	0	0	-0.708825064912	0.329858509854
