# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.758694983072
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.141814081199	0.0	0.0	0.0	0.0	0.0	0.0	-0.727075660488	0.0	0.0	0.0	0.0	0.599066653702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218852275283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354120162491	0.0	1.36186321791	0.0	0.0	0.000401232624074	-0.834381432731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0511261543838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101223192116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04709468381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286643091551	0.0	0.0	0.0	0.0	0.0	0.160469574996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.674056852562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176643954119	0.464683093383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140523529064	0.0	0.0	0.0	0.381746220506	0.0	0.0	0.0	-0.227086623017	0.0	0.0	-0.224410837985	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104972	1	1	1.21206557033	0.770664223846
ENSG00000107968	1	1	0.562593200901	0.637052344356
ENSG00000158473	1	1	0.457526366583	0.612427197742
ENSG00000172175	1	1	0.171666828214	0.542811622231
ENSG00000111537	1	0	-0.351285144221	0.413070811687
ENSG00000117335	1	0	-0.582572958799	0.358340771014
ENSG00000101882	1	1	0.294441059064	0.573083028411
ENSG00000014164	0	1	0.390609347756	0.596429378754
ENSG00000157388	0	0	-0.582572958799	0.358340771014
ENSG00000130227	0	1	0.29640503223	0.573563462756
ENSG00000139193	1	1	2.31717541644	0.9102895453
ENSG00000110651	1	1	2.15028563343	0.895695465229
ENSG00000182866	1	0	-0.582572958799	0.358340771014
ENSG00000135426	1	0	-0.356258798405	0.411865506078
ENSG00000081189	1	0	-0.690859760273	0.333841842593
ENSG00000102245	1	0	-0.531934060784	0.370065912138
ENSG00000204472	1	1	0.229343966822	0.557085990259
ENSG00000106571	1	0	-0.299632289475	0.425647375542
ENSG00000103375	0	0	-0.563941398003	0.362635987655
ENSG00000126353	1	1	0.855121166416	0.701640319356
ENSG00000067606	1	1	1.09808573607	0.749901258391
ENSG00000111679	1	1	2.62505289834	0.93245664054
ENSG00000008294	0	0	-0.582572958799	0.358340771014
ENSG00000178226	0	0	-0.418596282444	0.396852696162
ENSG00000178996	0	1	0.896644703092	0.710259500344
ENSG00000141968	1	1	2.30250918408	0.909084635432
ENSG00000102900	0	0	-0.582572958799	0.358340771014
ENSG00000144381	1	1	1.05483075556	0.741701457339
ENSG00000163629	0	0	-0.656808994713	0.341456790485
ENSG00000168397	0	0	-0.712683337511	0.329006192032
ENSG00000214753	0	1	0.0610979790176	0.515269744934
ENSG00000153815	0	0	-0.582572958799	0.358340771014
ENSG00000110944	1	0	-0.108479308459	0.472906736595
ENSG00000166930	0	0	-0.582572958799	0.358340771014
