# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.674740484429
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.094313362744	0.0	0.0	0.0	0.0	0.0	0.681980499926	0.0	0.0	0.0	0.0	0.0	0.0	0.260154813399	0.0	0.0	0.246777700053	0.0	0.0	0.0	0.0807490392805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.408681536362	0.0	-0.0683154331353	0.0	0.0	0.0	-1.46027774259	0.0	0.0	0.0	0.0	0.207172693475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039314429992	0.458543562936	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163600	1	1	0.567983688806	0.638297791812
ENSG00000197635	1	1	2.14466801291	0.895169470644
ENSG00000121594	1	1	0.177389100909	0.544231350744
ENSG00000111679	1	1	3.1240125252	0.957872442697
ENSG00000198793	1	1	0.924535431707	0.715965329162
ENSG00000077264	1	0	-0.957568559604	0.277365273755
ENSG00000141698	0	0	-1.34498432912	0.206691582383
ENSG00000133030	0	0	-1.98370378265	0.12092456596
ENSG00000186265	1	1	0.961144978142	0.723350990249
ENSG00000142208	1	0	-0.552283489081	0.365334784522
ENSG00000182866	1	1	0.327416367818	0.581130606864
ENSG00000204287	1	1	4.11560269752	0.983945837609
ENSG00000204882	0	0	-1.10339835979	0.249103685831
ENSG00000160223	1	0	-0.957568559604	0.277365273755
ENSG00000010610	1	1	2.13823329867	0.894564092781
ENSG00000137098	0	0	-0.957568559604	0.277365273755
ENSG00000111653	0	0	-0.689742236676	0.334090416436
ENSG00000106305	0	1	0.656413993465	0.658454382373
ENSG00000141971	0	1	0.186346009776	0.546452159875
ENSG00000127452	0	0	-0.957568559604	0.277365273755
ENSG00000077238	0	1	0.128721089245	0.53213591258
ENSG00000127663	0	0	-0.702578588275	0.331240769767
ENSG00000198821	1	1	2.62327369475	0.932344497811
ENSG00000135250	0	1	0.252713171782	0.562844191888
ENSG00000105974	1	0	-2.77729203324	0.0585636781589
ENSG00000164327	1	0	-0.957568559604	0.277365273755
ENSG00000121904	0	0	-0.957568559604	0.277365273755
ENSG00000172889	0	0	-0.700638767592	0.331670620052
ENSG00000140992	1	0	-0.957568559604	0.277365273755
ENSG00000157168	0	1	0.286799142807	0.571212330137
ENSG00000114013	1	0	-1.25194806446	0.222363101716
ENSG00000101333	0	0	-0.820227471892	0.305715376056
ENSG00000138136	0	0	-0.956558711551	0.277567726916
ENSG00000163823	0	0	-0.0774073876595	0.480657810166
