# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.560553633218
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	2.45943780865	-0.0423586379065	0.0	0.0	0.0	0.0	0.0	-1.61408039235	1.29765446757	2.22222315391	0.0	0.0	3.54917686736	0.0	0.0	0.307398406064	0.672962469672	0.0	1.98810047325	-2.53536630894	0.0	0.0	-0.390651530209	0.0	0.0	0.0	0.0	-1.57194666076	0.0	0.0	0.0	0.0	-0.923724260195	0.0	0.0	3.24972220649	0.0	0.0	-0.412519492787	-0.278945242996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86187166227	0.0	0.0	-0.817307591942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11259086418	-2.46798775718	0.0	0.758228462784	0.0	0.0	0.0	0.0	0.0	0.861295045544	0.0566177262302	0.192172455462	-2.22378207652	0.0	1.22495322017	0.736610649031	0.634189740489	-0.0591745890888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209484591061	0.0	0.0	0.0	-5.20030574982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369498375884	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111679	1	1	1.95976123314	0.876507110061
ENSG00000197635	1	0	-0.373874094879	0.407605236401
ENSG00000163600	1	0	-0.370467301561	0.408428109863
ENSG00000102245	1	1	0.0709692745295	0.517734875578
ENSG00000198851	1	1	1.091083837	0.748585760233
ENSG00000121417	0	0	-4.35277739971	0.0127074570683
ENSG00000186654	1	1	0.36842308812	0.591077886045
ENSG00000070831	1	0	-1.09732557638	0.250241336154
ENSG00000166401	0	0	-0.162451643269	0.459476170475
ENSG00000163823	0	1	1.6725985536	0.841921968367
ENSG00000141698	0	0	-0.688214050893	0.33443048421
ENSG00000198821	1	1	0.00922098292762	0.502305229398
ENSG00000196730	0	0	-0.373874094879	0.407605236401
ENSG00000176055	0	0	-0.823191869311	0.305086535007
ENSG00000133030	0	1	3.55885417308	0.972316752271
ENSG00000177186	0	0	-0.313127370694	0.422351567282
ENSG00000111653	0	0	-10.5604813353	2.59197001381e-05
ENSG00000164935	0	1	0.217152473558	0.554075789001
ENSG00000077264	1	0	-0.373874094879	0.407605236401
ENSG00000138136	0	0	-0.37020850404	0.408490640601
ENSG00000140015	0	0	-0.373874094879	0.407605236401
ENSG00000141968	1	0	-1.85893509177	0.134827223967
ENSG00000167965	0	0	-1.35122091047	0.205670839559
ENSG00000168958	0	1	1.86180239528	0.865506893602
ENSG00000111728	0	0	-0.396304195151	0.402200619688
ENSG00000196482	0	1	2.10680258031	0.891562597553
ENSG00000137077	1	0	-0.116492089558	0.470909867251
ENSG00000119487	1	0	-2.76361708732	0.0593221993506
ENSG00000164327	1	0	-0.373874094879	0.407605236401
ENSG00000105171	0	0	-2.31038950676	0.0902661540137
ENSG00000182866	1	0	-0.373874094879	0.407605236401
ENSG00000198286	1	0	-0.47718039754	0.382918153974
ENSG00000167664	1	1	2.63963856365	0.933369489899
ENSG00000136238	1	1	1.37248247874	0.797780939275
