# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645328719723
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	2.67144677977	0.0	0.0	0.0	0.0	-0.702928290891	0.0	0.0	1.87992756688	0.0	2.82140289863	0.0	0.0	0.0	-18.2428899819	0.0	7.60698288874	0.0	0.23135725472	0.0	0.0	0.0	0.0	0.0	2.28740590847	-2.90360074921	0.0	-0.660887756341	0.0	0.0	0.0	5.33760002585	0.0	0.0	0.0	0.0	-3.9175784565	0.0	0.0	0.0	5.20736730588	0.0	0.0	0.0	-0.284007829381	0.0	0.0	0.0	5.13080337088	0.0	0.0714840545911	16.0859968867	0.0	0.0	0.0	-1.51525774824	0.0	0.0	0.0900214498235	0.0	0.748468606286	0.0	-3.55470100547	0.0	0.0	0.887602530886	-4.23445729122	0.0	0.0	0.0	3.90980944781	0.0	0.0	0.0	0.0	0.0	0.0	3.08691362314	3.32226965128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73460127534	-3.39192399569	0.0	0.0	0.0	0.0	1.83676742281	0.0	0.848894729981	0.328105739441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.73634367441	-0.0438256677954	-2.16330043611	0.0	-1.18238473414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77874013632	0.0	0.0	0.0	0.0	0.232349334745	0.0	2.27520006368	0.0	0.0	0.0	0.0	0.973942972868	0.000686634284461	0.0	0.0	4.75323806884	-10.8744592701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12479879788	6.56080548456	0.0	0.0	0.0	0.0553179792343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13151835886	0.0	0.0	0.0	0.0	0.0	2.43474680337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.37844626841	0.0	0.0	0.0	0.0	-2.72608376043	0.0	0.0	-3.4609973197	-12.5083355824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66797807301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.96594523772	0.0	5.09621857642	0.0	0.0	0.0192098238154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168908484169	0.0	0.0	0.0	0.0	2.6452294942	-3.05333612229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211413611377	-6.28253199415	0.0	4.15287583201	0.0	0.0	0.0	0.0	-5.19607694962	0.0	-2.57658458553	3.69400518845	1.48187563911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53209469825	-4.72443785676	3.82369643633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.605983487235	0.0	0.0	0.0	0.629307936308	0.0	0.0	0.0	-0.805544768554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.6967728398	0.0	0.0	0.0	1.35859810164	0.0	0.0	4.71952563916	0.0	0.0	0.0	-9.85406697938	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	0	0	-1.04162605592	0.260836367205
ENSG00000121904	0	1	3.22446157805	0.961744503531
ENSG00000213809	1	1	7.22312978898	0.999271016193
ENSG00000176105	1	1	10.6013543183	0.999975118331
ENSG00000157168	0	1	0.279981150791	0.569541602798
ENSG00000107968	1	1	1.53247223946	0.82236774444
ENSG00000100351	1	0	-1.04377120487	0.260422993102
ENSG00000155833	0	0	-1.04162605592	0.260836367205
ENSG00000163600	1	0	-0.249057305335	0.438055541985
ENSG00000197122	1	0	-12.1728448831	5.16890313235e-06
ENSG00000172889	0	1	1.01020327864	0.733059929312
ENSG00000114455	1	0	-1.04162605592	0.260836367205
ENSG00000010610	1	0	-6.61962270341	0.00133215712961
ENSG00000179055	0	0	-1.64440514839	0.161866544208
ENSG00000196482	0	0	-6.26309453534	0.00190171710208
ENSG00000177885	1	0	-22.5342719886	1.634895587e-10
ENSG00000160654	1	0	-1.13748296536	0.242782791269
ENSG00000204882	0	0	-10.113228123	4.05380847328e-05
ENSG00000111653	0	0	-9.27486315113	9.3742687307e-05
ENSG00000198793	1	1	0.948777347547	0.720869226276
ENSG00000167965	1	0	-9.35128109045	8.68465368837e-05
ENSG00000205581	0	0	-12.1288956387	5.4011371684e-06
ENSG00000131503	0	0	-32.1645329411	1.07428826242e-14
ENSG00000141971	0	1	1.17326713439	0.763735057824
ENSG00000204287	1	0	-2.69102157071	0.0635052360558
ENSG00000164935	0	0	-3.49046056004	0.0295848788131
ENSG00000198851	1	1	19.2630101504	0.999999995693
ENSG00000066735	0	0	-1.57296941589	0.171793489954
ENSG00000135999	0	1	8.18553560567	0.999721422489
ENSG00000102245	1	1	6.0948413739	0.997750603462
ENSG00000127452	0	0	-1.04162605592	0.260836367205
ENSG00000170004	0	0	-21.3440303936	5.37533305495e-10
ENSG00000178562	1	1	8.70866042664	0.999834877934
ENSG00000180370	1	1	6.75447993674	0.998835711262
