# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673402255639
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237909207065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.433527460207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710133874693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126130605119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110264880931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19123988129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0313220480224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.150357245894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513984599413	0.131730887754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132535	0	1	0.190055335532	0.547371327887
ENSG00000089009	0	1	0.00613911684965	0.501534774392
ENSG00000161533	0	0	-0.354562261496	0.412276523492
ENSG00000101665	1	1	0.0931408789478	0.523268400621
ENSG00000163131	0	0	-0.205803641826	0.448729924525
ENSG00000135100	0	0	-0.0775977647057	0.480610287303
ENSG00000182132	1	0	-0.238076500374	0.440760421283
ENSG00000116251	0	0	-0.267981304254	0.43340274886
ENSG00000007001	0	0	-0.238076500374	0.440760421283
ENSG00000141401	0	0	-0.209527017949	0.447809044695
ENSG00000089159	0	1	0.430318057851	0.605949615152
ENSG00000109790	0	0	-0.506191647308	0.376086715765
ENSG00000075429	1	0	-0.238076500374	0.440760421283
ENSG00000184588	1	0	-0.199102155257	0.45038824407
ENSG00000100678	1	0	-0.238076500374	0.440760421283
ENSG00000160014	1	1	0.430828725401	0.606071543032
ENSG00000137819	0	0	-0.238076500374	0.440760421283
ENSG00000168743	0	0	-0.238076500374	0.440760421283
ENSG00000154153	0	1	0.470739147271	0.61555868771
ENSG00000096433	1	1	0.101821761529	0.525433470357
ENSG00000124214	0	0	-0.122734469244	0.469354842284
ENSG00000159899	1	0	-0.0785965592429	0.480360969026
ENSG00000102057	1	0	-0.110914310135	0.472299813917
ENSG00000184408	1	0	-0.357457928881	0.411575068661
ENSG00000064787	0	0	-0.196481203292	0.451037115044
ENSG00000108823	0	0	-0.175490154337	0.4562397102
ENSG00000105793	0	0	-0.236739244679	0.441090068404
ENSG00000104936	1	1	0.617440692196	0.649636250421
ENSG00000196935	0	1	0.19944470317	0.549696548344
ENSG00000168710	1	0	-0.238076500374	0.440760421283
ENSG00000151062	1	0	-0.238076500374	0.440760421283
ENSG00000105928	0	0	-0.238020189915	0.440774301333
ENSG00000139445	1	0	-0.238076500374	0.440760421283
ENSG00000127415	0	0	-0.158920744412	0.460353221397
ENSG00000106123	0	0	-0.800395944083	0.309940828965
ENSG00000153914	0	0	-0.0718622218108	0.482042172002
ENSG00000182324	1	0	-0.353031496087	0.412647484722
ENSG00000204335	0	1	0.554134609764	0.635094319003
ENSG00000221946	1	1	0.768056111307	0.683100241643
ENSG00000101400	1	1	0.536544043324	0.63100810854
ENSG00000185033	0	0	-0.238076500374	0.440760421283
ENSG00000129295	0	0	-0.238076500374	0.440760421283
ENSG00000158427	0	0	-0.299807938321	0.425604434933
ENSG00000109572	0	0	-0.238076500374	0.440760421283
ENSG00000163874	1	1	0.455520980876	0.611951091956
ENSG00000198626	1	0	-0.238076500374	0.440760421283
ENSG00000057294	1	0	-0.277082251646	0.431169245617
ENSG00000130528	1	1	1.11711186928	0.753452604962
ENSG00000134769	0	0	-0.668866933772	0.33875059969
ENSG00000174599	0	0	-0.500916467142	0.377325319801
ENSG00000183876	0	0	-0.247891631109	0.438342508402
ENSG00000171505	0	0	-0.218231262907	0.445657683822
ENSG00000053918	1	1	0.103567172701	0.525868674681
ENSG00000073712	0	1	0.230980536107	0.557489761499
ENSG00000127129	1	0	-0.40582598974	0.399913391535
ENSG00000105711	1	1	0.947697466772	0.720651884321
ENSG00000116729	0	0	-0.238076500374	0.440760421283
ENSG00000092969	1	1	0.029619003463	0.507404209573
ENSG00000196576	0	0	-0.166268198483	0.458528446872
ENSG00000104643	0	0	-0.13503605812	0.466292190996
ENSG00000150201	1	0	-0.238076500374	0.440760421283
ENSG00000046604	1	1	0.333557863421	0.582624807162
ENSG00000180509	1	0	-0.303312140694	0.424748003195
ENSG00000075461	1	1	0.19536809345	0.548687261031
ENSG00000165995	1	0	-0.248556570099	0.438178808235
ENSG00000244094	0	0	-0.274304680267	0.431850609064
ENSG00000189401	0	0	-0.238076500374	0.440760421283
ENSG00000055118	1	0	-0.22484167862	0.444025193405
ENSG00000187815	0	0	-0.0731103168801	0.481730557749
ENSG00000135679	0	0	-0.241987804628	0.439796545831
ENSG00000162777	0	0	-0.694100394361	0.333121541707
ENSG00000176076	1	0	-0.295290258719	0.426709220266
ENSG00000048540	0	0	-0.238076500374	0.440760421283
ENSG00000164733	0	0	-0.248502125418	0.438192211371
ENSG00000135744	1	1	0.676741099419	0.663010956876
ENSG00000137752	0	0	-0.238076500374	0.440760421283
ENSG00000198947	1	0	-0.229812044529	0.442798518778
ENSG00000144935	1	1	0.253729373438	0.563094212934
ENSG00000177098	1	1	0.434262252164	0.606890994273
ENSG00000129991	1	1	0.760268571795	0.681412040792
