# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545112781955
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.624574421263	0.0	0.0	0.0	0.0	-0.0248808655673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.485390082499	0.0821936801131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161144202988	0.0	-0.477468438168	0.0	0.0	-0.0160975524486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40370025666	0.0	0.282958038068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.884565134245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634107100578	0.0	0.0	0.59503703057	0.0	0.0	-0.0929514691018	-0.498165619629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581520021749	0.0	-0.0110198186864	0.0	0.0	0.647979286443	0.169567239783	0.0	0.0	0.0	0.0	0.0	0.199159263045	0.0	0.506197785928	0.0	0.570791337731	0.0	0.0	0.0	0.0	0.186381267386	0.0	0.0	0.230359197495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111780000404	-0.294485446668	0.0	0.0	0.0	0.117497600812	0.0	-0.034114011017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.895715465004	-0.486432215654	-0.0595451886304	0.0	0.0	0.0	-0.0798053489968	-0.0423331821945	-0.733773590678	0.0	0.213950533067	0.0	-0.0322849808783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0680032886004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0697501605123	0.0	0.0	-0.274372620061
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145362	1	0	-0.169732508845	0.457668451929
ENSG00000068305	1	0	-0.76930397042	0.316629690668
ENSG00000150201	1	0	-0.169732508845	0.457668451929
ENSG00000113360	0	1	1.22963452828	0.773754601769
ENSG00000124205	1	0	-0.169732508845	0.457668451929
ENSG00000196557	1	1	1.58033337749	0.829251727178
ENSG00000104936	1	0	-3.19301956982	0.0394292553999
ENSG00000145331	0	0	-0.546679812862	0.366635060288
ENSG00000074370	1	0	-1.29861715183	0.21439784003
ENSG00000178860	0	0	-0.0828717468573	0.479293912242
ENSG00000100678	1	0	-0.201919226718	0.449691007844
ENSG00000197785	0	0	-0.065309593573	0.483678402629
ENSG00000130529	1	1	2.32160628645	0.910650723982
ENSG00000069424	0	0	-0.169732508845	0.457668451929
ENSG00000151062	1	0	-0.169732508845	0.457668451929
ENSG00000127129	1	0	-0.0349960740604	0.491251874304
ENSG00000176076	1	0	-0.381001926953	0.405885267214
ENSG00000204335	0	0	-0.330497236916	0.418119642678
ENSG00000089159	0	1	0.863991934358	0.703494008541
ENSG00000149575	1	1	0.129699026751	0.532379379353
ENSG00000132681	1	0	-0.169732508845	0.457668451929
ENSG00000127914	1	0	-0.475888433891	0.383223480587
ENSG00000053918	1	0	-0.731055361676	0.324963178301
ENSG00000092978	0	0	-1.15179556042	0.240161269446
ENSG00000196954	0	0	-0.151436626937	0.462213029892
ENSG00000198157	0	0	-1.55210524707	0.17478241304
ENSG00000205916	0	0	-0.119022643067	0.470279417065
ENSG00000183230	0	1	0.366992447672	0.590732048351
ENSG00000171385	1	0	-0.169732508845	0.457668451929
ENSG00000221946	1	1	3.0573105416	0.955097096206
ENSG00000137819	0	0	-0.169732508845	0.457668451929
ENSG00000156687	0	0	-0.169732508845	0.457668451929
ENSG00000165731	0	0	-0.414601322415	0.397809325252
ENSG00000167535	1	0	-1.70082275774	0.154357838741
ENSG00000134755	1	0	-0.93501468098	0.281908452847
ENSG00000129351	0	1	0.284646712388	0.570685057312
ENSG00000107949	0	1	0.410541121599	0.601217622557
ENSG00000160808	1	1	2.34087674122	0.9122063252
ENSG00000182533	1	1	0.358605496373	0.588702822188
ENSG00000159588	0	0	-0.342329050974	0.415243833907
ENSG00000101400	1	1	1.01758042279	0.734501027282
ENSG00000164983	1	1	0.106930131076	0.526707090094
ENSG00000213366	1	1	1.52779390047	0.8216833062
ENSG00000008516	0	1	0.721086441048	0.672846213914
ENSG00000036257	0	1	0.150930234885	0.537661092744
ENSG00000267120	0	0	-0.169732508845	0.457668451929
ENSG00000058668	1	0	-0.169732508845	0.457668451929
ENSG00000152642	1	1	1.35347354264	0.794696929744
ENSG00000266964	1	1	0.200864946301	0.550048076615
