# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524436090226
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109730744597	0.0	0.0	0.0	0.0	0.0	0.0	0.682843090661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218324946075	-0.0736981623866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120696896572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.444335688545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148834	1	0	-0.525046957198	0.371672845624
ENSG00000082515	0	1	0.744547784575	0.677989529951
ENSG00000183023	1	0	-0.390473172745	0.403603399189
ENSG00000072062	1	1	1.86697907076	0.86610834366
ENSG00000180509	1	0	-0.673336085937	0.337750238298
ENSG00000196954	0	0	-0.390473172745	0.403603399189
ENSG00000198363	1	0	-0.301484179712	0.42519470327
ENSG00000169084	0	0	-0.56213926404	0.363052619935
ENSG00000108823	0	0	-0.365315034785	0.409673557533
ENSG00000145244	1	0	-0.200237772414	0.450107150772
ENSG00000012223	0	0	-0.361880384197	0.410504454286
ENSG00000112312	0	0	-0.390473172745	0.403603399189
ENSG00000149295	1	1	0.973448888636	0.725806400451
ENSG00000154153	0	1	0.825414732797	0.695384527193
ENSG00000157800	0	0	-0.348510190773	0.413743742499
ENSG00000078295	0	1	0.839628572004	0.698386983208
ENSG00000184185	1	0	-0.392630535466	0.403084213553
ENSG00000189401	0	0	-0.390473172745	0.403603399189
ENSG00000070961	1	1	0.496040329798	0.621528343787
ENSG00000011638	0	0	-0.0897903401531	0.477567484419
ENSG00000236104	0	1	0.163932592383	0.540891612678
ENSG00000183876	0	0	-0.390473172745	0.403603399189
ENSG00000149575	1	1	1.40777537019	0.803414823983
ENSG00000130433	1	0	-0.682065597212	0.335800438736
ENSG00000266964	1	0	-0.325724523108	0.419281274732
ENSG00000138767	0	0	-0.390473172745	0.403603399189
ENSG00000113361	0	1	0.382247501206	0.594415058327
ENSG00000188833	0	0	-0.390473172745	0.403603399189
ENSG00000108961	1	0	-0.491683269511	0.379497112622
ENSG00000066230	0	0	-0.390473172745	0.403603399189
ENSG00000152348	0	0	-0.00427836406966	0.498930410614
ENSG00000069424	0	0	-0.390473172745	0.403603399189
ENSG00000213366	1	1	1.43169029011	0.80716454593
ENSG00000172113	0	0	-0.299882685597	0.42558616192
ENSG00000163874	1	0	-0.392525796297	0.403109414821
ENSG00000046604	1	0	-0.6537185601	0.342152058236
ENSG00000101883	0	0	-0.51927641057	0.373021448657
ENSG00000198838	1	0	-0.356229980162	0.411872486805
ENSG00000105974	1	0	-0.382705218681	0.405474597262
ENSG00000124214	0	1	0.504439195878	0.623501990189
ENSG00000129351	0	1	0.435586288418	0.607206830571
ENSG00000165995	1	0	-0.352477180755	0.412781840375
ENSG00000196218	1	1	1.05697061339	0.742111200093
ENSG00000197616	1	0	-0.33258918421	0.417610768441
ENSG00000089250	1	1	0.619472334741	0.650098529838
ENSG00000188153	0	0	-0.425557704171	0.39518760819
ENSG00000096433	1	0	-0.40676025303	0.399689205515
ENSG00000074370	1	0	-0.390473172745	0.403603399189
ENSG00000182533	1	0	-0.390473172745	0.403603399189
ENSG00000204335	0	1	0.0876004865106	0.521886127521
ENSG00000057294	1	0	-0.37344548833	0.40770873321
ENSG00000134755	1	0	-0.448106649136	0.389811021367
ENSG00000106624	0	1	0.0132665473325	0.50331658819
ENSG00000121068	1	1	0.185392184575	0.546215751285
ENSG00000157087	1	1	1.47829359505	0.814314699956
ENSG00000135100	0	0	-0.390473172745	0.403603399189
ENSG00000155962	1	0	-0.390473172745	0.403603399189
ENSG00000130529	1	0	-0.110364933283	0.472436738673
ENSG00000116729	0	0	-0.390473172745	0.403603399189
ENSG00000182389	1	0	-0.390473172745	0.403603399189
ENSG00000158427	0	0	-0.366714826927	0.409335073067
ENSG00000104936	1	0	-0.84081039049	0.30136413385
ENSG00000177098	1	0	-0.615354630335	0.350838704103
ENSG00000185480	0	0	-0.383301828766	0.405330783597
ENSG00000165731	0	1	0.913595134029	0.71373527466
ENSG00000109790	0	0	-0.682781484117	0.335640787165
ENSG00000166037	0	0	-0.390473172745	0.403603399189
ENSG00000164749	0	0	-0.419201872549	0.396707750789
ENSG00000127914	1	0	-0.330762248265	0.41805516798
ENSG00000183873	1	0	-0.390473172745	0.403603399189
ENSG00000204414	0	0	-0.390473172745	0.403603399189
ENSG00000109572	0	0	-0.390473172745	0.403603399189
ENSG00000118194	1	0	-0.390473172745	0.403603399189
ENSG00000174225	0	0	-0.390473172745	0.403603399189
ENSG00000116251	0	1	0.0692196076838	0.517297995737
ENSG00000127415	0	0	-0.390473172745	0.403603399189
ENSG00000171385	1	0	-0.390473172745	0.403603399189
ENSG00000162777	0	0	-0.674404981657	0.337511194511
ENSG00000157388	1	1	0.422304863445	0.604034651682
ENSG00000075461	1	1	1.58229017092	0.829528617535
ENSG00000153956	1	0	-0.390473172745	0.403603399189
ENSG00000117500	0	0	-0.412118705249	0.398404204352
ENSG00000196557	1	1	0.313200894663	0.577666370311
ENSG00000148841	0	0	-0.872430658066	0.294748784446
ENSG00000145362	1	0	-0.390473172745	0.403603399189
ENSG00000149782	0	1	0.325889228078	0.58075882784
ENSG00000175387	0	0	-0.32099748836	0.420432671548
ENSG00000008516	0	0	-0.091085887375	0.477244258995
ENSG00000149292	0	0	-0.456829417666	0.387738243097
ENSG00000186439	1	0	-0.559080207815	0.363760308581
ENSG00000078401	1	0	-0.229435171746	0.442891505846
ENSG00000175084	1	1	0.642452066266	0.655307543004
ENSG00000196754	0	0	-0.623289219523	0.349033739918
ENSG00000178860	0	0	-0.12226507174	0.469471752516
ENSG00000183072	1	0	-0.339374418846	0.415961446205
ENSG00000090020	1	1	0.55801938827	0.635994141208
ENSG00000187815	0	0	-0.32099913778	0.420432269635
ENSG00000163681	0	0	-0.390473172745	0.403603399189
ENSG00000077684	0	0	-0.390473172745	0.403603399189
ENSG00000180176	1	0	-0.390473172745	0.403603399189
ENSG00000106799	0	0	-0.573022346141	0.360539727139
ENSG00000166446	0	1	0.615821770838	0.649267680156
ENSG00000121577	1	0	-0.390473172745	0.403603399189
ENSG00000124249	1	0	-0.31449980304	0.422016769704
ENSG00000155903	0	0	-0.390473172745	0.403603399189
ENSG00000150201	1	0	-0.606631349041	0.352828015166
ENSG00000105409	1	1	1.56676674527	0.827322193633
ENSG00000168710	1	0	-0.390473172745	0.403603399189
ENSG00000032742	0	1	0.535168594072	0.630687795566
ENSG00000135750	1	1	0.441434830356	0.608600868941
ENSG00000182324	1	0	-0.0518690443542	0.487035645387
ENSG00000162869	0	0	-0.165164262738	0.458802544681
ENSG00000104643	0	1	0.855181674006	0.701652985932
