# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622493734336
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.265644204447	0.456215851825	0.0	0.0	0.150031025338	0.0466531795327	0.0	0.0252279542924	0.0	0.0	0.0	0.0	0.264173202565	-0.920865877908	0.14556560005	-0.583040238665	0.0	0.0	1.12421257007	0.0	0.270995306711	0.0	0.0227794452321	0.0	0.0	-0.299403966409	0.0	0.0	0.326681431498	0.0089722138104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115423656321	0.0	0.127720290846	0.0	0.0	0.0	0.0	-0.482961265606	0.0	0.430380442806	0.0	0.0	-0.50126700994	-0.221197461653	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112081	0	1	1.63270841586	0.836540326862
ENSG00000124205	1	0	-0.840967967073	0.301330958117
ENSG00000166037	0	0	-0.485472805564	0.380960637365
ENSG00000198336	1	0	-0.485472805564	0.380960637365
ENSG00000119782	1	1	0.284188733518	0.570572847199
ENSG00000129351	0	0	-0.431023606762	0.393881930233
ENSG00000151474	0	0	-0.485472805564	0.380960637365
ENSG00000164733	0	0	-0.45962762593	0.387074165057
ENSG00000183873	1	0	-0.485472805564	0.380960637365
ENSG00000221818	0	0	-0.485472805564	0.380960637365
ENSG00000162777	0	0	-0.172951825546	0.45686950121
ENSG00000145331	0	0	-1.13912114513	0.242481756347
ENSG00000173641	1	1	0.531662046664	0.629870674469
ENSG00000149782	0	1	0.551923093028	0.634581648092
ENSG00000053918	1	0	-1.65485918356	0.160453298014
ENSG00000108961	1	1	0.897832343861	0.710503845013
ENSG00000088756	0	1	0.0948047272786	0.523683445701
ENSG00000182389	1	0	-0.485472805564	0.380960637365
ENSG00000132681	1	0	-0.485472805564	0.380960637365
ENSG00000172992	0	0	-0.658468331078	0.341083763609
ENSG00000204414	0	0	-0.485472805564	0.380960637365
ENSG00000169084	0	0	-0.28242230277	0.429860016581
ENSG00000185313	1	0	-0.484144918818	0.381273841867
ENSG00000236104	0	1	0.721620683653	0.672963802772
ENSG00000130649	0	1	0.454996678665	0.611826580202
ENSG00000069424	0	0	-0.485472805564	0.380960637365
ENSG00000144935	1	1	0.0921261183397	0.523015253924
ENSG00000183876	0	0	-0.192093577469	0.45212373446
ENSG00000116783	1	0	-0.341311614378	0.415490905475
ENSG00000113361	0	1	0.210183483204	0.552353277908
ENSG00000168743	0	0	-0.485472805564	0.380960637365
ENSG00000096433	1	1	0.596887368516	0.644943862767
ENSG00000155962	1	0	-0.485472805564	0.380960637365
ENSG00000143153	1	1	1.24416161903	0.77628757348
ENSG00000145362	1	0	-0.485472805564	0.380960637365
ENSG00000132254	0	0	-0.0613017429754	0.484679361746
ENSG00000124214	0	1	0.00445097920189	0.501112742963
ENSG00000132535	0	0	-0.282357193322	0.429875973703
ENSG00000165322	0	0	-1.07850121196	0.253789753156
ENSG00000120049	1	0	-0.485472805564	0.380960637365
ENSG00000163273	1	1	0.215905276418	0.553767616015
ENSG00000138767	0	0	-0.485472805564	0.380960637365
ENSG00000242887	0	0	-0.384910631272	0.404943060613
ENSG00000105851	1	0	-0.152174759924	0.462029555718
ENSG00000078401	1	1	1.21818410987	0.771743828628
ENSG00000176076	1	1	0.484051911536	0.618704217091
ENSG00000064933	0	0	-0.211834991383	0.447238407006
ENSG00000018625	1	1	3.79854312677	0.978087526634
ENSG00000198929	1	0	-0.479270350371	0.382424436162
ENSG00000174437	1	1	3.1554845396	0.959124284843
