# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546679197995
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.00163423564966	0.771250035508	0.0	0.0	0.0	0.0	-0.280863505529	0.0	0.0	0.0	0.0	0.0	-0.265509393366	-0.237407490281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.399737517705	-0.873134791845	0.0	0.0	0.0	0.0	0.0	0.0	0.11518069545	0.0	0.0	0.0	0.0	0.0	-0.429550576415	0.0	0.0	-0.126569947364	0.0	0.0	0.161169594993	0.0	0.0	0.0	0.0	0.0	0.0503459312539	0.0	0.0	0.0	0.0	0.0	-0.1642804037	0.0	0.0	0.0	0.298869389966	0.0	0.0	0.0	0.409844820491	0.0	-0.0614896080401	0.0	-0.0326769140561	0.0	0.0	-0.399046700606	0.0	-0.356597274762	0.0	0.0	0.528226086484	0.916785210741	0.0	0.0	0.141336696302	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145349	1	0	-0.127026924211	0.46828590195
ENSG00000105711	1	1	0.45938932081	0.612869296067
ENSG00000101400	1	1	1.14616174156	0.758809145217
ENSG00000177098	1	0	-0.865360459475	0.296220610067
ENSG00000160014	1	1	1.41627208483	0.80475333161
ENSG00000129351	0	1	1.49033699015	0.816128847569
ENSG00000124214	0	1	0.0638984587227	0.515969181519
ENSG00000104936	1	1	2.24561004705	0.904271193532
ENSG00000173801	1	1	1.69457687732	0.844825115929
ENSG00000067842	1	0	-0.0309189651893	0.492270874435
ENSG00000157800	0	0	-0.289844522605	0.428041930935
ENSG00000129991	1	0	-0.726952574223	0.32586381994
ENSG00000160808	1	0	-0.314854010263	0.421930374356
ENSG00000167535	1	1	0.4813877475	0.618075517542
ENSG00000183230	1	0	-0.329163931783	0.418444065329
ENSG00000100678	1	0	-0.261222313818	0.435063260161
ENSG00000070961	1	0	-0.809304038765	0.308038820644
ENSG00000106799	0	1	1.18385459696	0.765640162615
ENSG00000069431	1	1	1.22457916936	0.772868394074
ENSG00000164733	0	0	-0.240167816296	0.440244995459
ENSG00000066827	0	1	0.172295563854	0.542967649568
ENSG00000132688	0	1	0.729912731989	0.674786121926
ENSG00000158669	0	0	-1.62490559857	0.16452943886
ENSG00000183023	1	0	-0.265646803595	0.433976108943
ENSG00000171303	1	1	1.06862385932	0.744335123844
ENSG00000064933	0	0	-0.35653119455	0.411799524515
ENSG00000134755	1	1	0.819603245347	0.694152113618
