# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630325814536
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.61915672521	0.0	-0.668110540096	0.0	0.0	-3.5187782774	0.0	0.995895167378	-1.35015926157	0.0	-1.18394249967	0.0	0.0	0.0	0.0	0.0	0.0	-2.48904988028	0.0	0.0	-0.355354076537	0.428687715565	0.0	-0.507113682495	0.0	0.0486368546871	1.08284193291	0.0	-1.74395413388	0.0	-0.611375816591	0.0	0.0	0.0	-0.147766068924	0.0	0.0	0.0	-3.13562055467	0.474243060804	0.0	3.05761584351	2.0787283357	2.14464591789	4.02414688284	0.857700752286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99628713126	0.0	0.0	6.20235066846	0.0	0.0	0.0	0.0	0.0	0.0	-1.888827779	0.0	-0.237316122149	-0.682862673961	0.0	-0.759135835555	-0.287385842283	0.0	-1.04522667154	0.196957361742	0.0	1.54814342097	2.35895743519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841963911787	3.14611071965	0.0	0.0	0.0	-0.0456893812884	0.250821571171	3.48679052699	-0.423283615186	0.0	0.0	0.0	0.0	0.0	0.0	2.35279908796	-2.32217334302	0.0	1.25624639766	0.0	2.17915084297	0.0	-0.162735130803	0.750158238439	-0.671212771251	0.0	0.0	-0.14320178277	0.0	0.0737808934275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.607859508952	0.0	0.0	0.0	0.492761989533	-0.661223539083	0.0	0.0	0.0	-1.71056022077	0.246638031259	0.716346119693	0.0	-1.96134359332	0.0	0.207056977321	0.0	-1.18070147855	0.0	0.0	-0.227222668545	0.0	-2.18713362118	0.0	0.0	-4.00143090551	-0.399418913763	-0.346373769688	0.0	0.0	0.0	0.0	0.0	-0.831606802842	0.0	0.0	0.0	0.0	0.0	-1.31876971036	0.0	-2.6371152345	0.761430682284	2.5605599437	0.0	1.65056394197	0.0	0.0	0.0	0.0	0.566655607325	0.0	0.0	0.0	0.0	0.0	0.0	0.54146454216	0.0	0.0	0.0	-5.73849847615	0.0	0.0	0.0	0.0	0.0	-0.68680059109	0.0	-1.01764327171	0.0	0.0	2.88866227344	0.0	0.0	0.0	0.0	-0.221181371168	0.0	-2.50158750297	0.799896477666	-0.126225451096	1.44955900161	0.0	-2.27219350836	0.0	0.341634395105	0.0	0.0	0.0	-1.17566908757	0.0	1.16549431625	4.08588669866	0.0	0.0	0.0	2.27069693975	0.0	-0.184136752052
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000006283	1	1	0.259872986102	0.564605068717
ENSG00000163399	1	0	-6.46915659917	0.00154813247202
ENSG00000157388	1	0	-0.689986198274	0.334036143518
ENSG00000132681	1	0	-0.555183242592	0.364662695282
ENSG00000177098	1	1	4.63193743325	0.990357995181
ENSG00000145362	1	0	-0.033860626261	0.491535652147
ENSG00000151474	0	1	0.0186210498944	0.504655127963
ENSG00000101400	1	1	4.62904427614	0.990330329088
ENSG00000136758	0	0	-5.6238354205	0.00359777498958
ENSG00000088756	0	1	1.01606765583	0.734205919072
ENSG00000214265	0	0	-0.973197433364	0.274243644873
ENSG00000119559	0	0	-0.743993075042	0.322131586038
ENSG00000145349	1	1	1.63669123149	0.837084209766
ENSG00000198336	1	1	0.131108728407	0.532730310726
ENSG00000136715	0	0	-0.033860626261	0.491535652147
ENSG00000134548	1	1	2.33499639603	0.911734249285
ENSG00000213066	0	0	-4.90205902286	0.00737644979873
ENSG00000064787	0	1	2.12502834271	0.893312107303
ENSG00000221818	0	0	-0.169545156942	0.457714954546
ENSG00000121068	1	1	2.94587527284	0.950068179871
ENSG00000160808	1	1	3.2634188028	0.963152316091
ENSG00000183230	0	0	-0.0762429427336	0.480948492269
ENSG00000137752	0	0	-0.033860626261	0.491535652147
ENSG00000198208	0	0	-1.36753445144	0.203018484975
ENSG00000221946	1	1	3.67006167293	0.975157949925
ENSG00000132780	0	1	3.50157913565	0.970732667052
ENSG00000198363	1	1	3.26075415687	0.963057631189
ENSG00000137693	0	0	-0.690670835896	0.333883859081
ENSG00000167323	1	1	4.38134025651	0.987645948996
ENSG00000057935	0	0	-1.06967681805	0.255464549301
ENSG00000173801	1	1	7.40046400052	0.99938940385
ENSG00000012223	0	1	4.75039988898	0.991425914539
ENSG00000134755	1	1	0.811800035306	0.692492948214
ENSG00000178234	0	0	-0.033860626261	0.491535652147
ENSG00000138767	0	0	-0.033860626261	0.491535652147
ENSG00000123700	1	0	-0.807663964829	0.308388513904
ENSG00000129991	1	0	-1.61202998041	0.166306968215
ENSG00000135124	1	1	5.5176344444	0.996000723222
ENSG00000092969	1	1	3.28015670153	0.963741759736
ENSG00000160282	0	0	-0.0487893585914	0.487805079323
ENSG00000158286	1	0	-7.64931907042	0.000476141573142
ENSG00000104936	1	1	10.2453396846	0.999964478599
ENSG00000153094	0	1	0.691608748875	0.666324705346
ENSG00000069849	1	0	-4.56866786256	0.0102652978592
ENSG00000178904	0	1	4.22897929236	0.985641906102
ENSG00000134769	0	0	-10.6869411517	2.28407578546e-05
ENSG00000099899	0	1	3.60062422796	0.973419162656
ENSG00000196296	1	0	-0.64120996961	0.344973075349
ENSG00000154153	0	1	3.54522225512	0.971947451441
ENSG00000006116	1	1	0.0577348810487	0.514429712252
ENSG00000139219	0	0	-0.033860626261	0.491535652147
ENSG00000073712	0	1	2.2952218394	0.908480539916
ENSG00000067191	1	1	13.8277578971	0.999999012174
ENSG00000124249	1	0	-2.22032326348	0.0979402409194
ENSG00000127129	1	1	11.3434726655	0.999988153576
ENSG00000032742	0	1	5.89779157359	0.997262015773
ENSG00000187815	0	1	1.26758093449	0.780328362568
ENSG00000174599	0	0	-0.00318671558086	0.499203321779
ENSG00000075429	1	0	-0.033860626261	0.491535652147
ENSG00000007001	0	0	-0.033860626261	0.491535652147
ENSG00000123104	1	1	0.306079371029	0.575927992742
ENSG00000130234	1	1	10.707666603	0.999977627745
ENSG00000137819	0	0	-0.0596703111697	0.485086846859
ENSG00000213366	1	1	7.84269059363	0.999607542822
ENSG00000169418	1	1	5.64340686319	0.996471708058
ENSG00000148834	1	0	-2.80920768352	0.0568286333821
ENSG00000110871	0	0	-0.113111724604	0.47175217993
ENSG00000204335	0	0	-0.275664101107	0.431517098415
ENSG00000149043	0	0	-0.033860626261	0.491535652147
ENSG00000161533	0	0	-2.43354189138	0.0806504599005
ENSG00000007402	1	1	0.376607254093	0.593054553963
ENSG00000183230	1	1	1.0843251707	0.74731160877
ENSG00000124205	1	0	-0.132945335882	0.466812532524
ENSG00000164749	0	1	0.0106930933551	0.502673247867
ENSG00000055118	1	0	-0.0453646650684	0.488660778298
ENSG00000150995	1	0	-0.033860626261	0.491535652147
ENSG00000135750	1	0	-1.4875865383	0.184284251182
ENSG00000113360	0	0	-3.97111872455	0.0185034967275
ENSG00000156687	0	0	-0.033860626261	0.491535652147
ENSG00000107949	0	0	-7.05454015816	0.000862734755949
ENSG00000109790	0	0	-2.67460711975	0.0644884641308
ENSG00000161243	0	1	0.253095362477	0.562938227881
ENSG00000151062	1	0	-0.033860626261	0.491535652147
ENSG00000075142	1	1	1.16039001842	0.761403575999
ENSG00000108823	0	1	10.739500251	0.999978328704
ENSG00000151067	1	0	-0.033860626261	0.491535652147
ENSG00000160014	1	0	-3.48224952719	0.0298215271416
ENSG00000174225	0	0	-0.033860626261	0.491535652147
ENSG00000182667	0	0	-0.033860626261	0.491535652147
ENSG00000135679	0	0	-5.9313901766	0.0026477595546
ENSG00000011260	0	0	-0.37091595891	0.408319712157
ENSG00000100678	1	0	-0.033860626261	0.491535652147
ENSG00000118729	1	1	20.1159811017	0.999999998165
ENSG00000153956	1	0	-0.033860626261	0.491535652147
ENSG00000105793	0	1	0.772529677256	0.684067859507
ENSG00000157800	0	1	0.121590446069	0.530360216346
ENSG00000139445	1	0	-0.033860626261	0.491535652147
ENSG00000109572	0	0	-2.09097142833	0.109977452582
ENSG00000159167	1	1	3.87477451184	0.979663154684
ENSG00000068305	1	1	1.11253507925	0.752601426434
ENSG00000130208	0	0	-2.00140517814	0.119055466257
ENSG00000137185	0	1	1.0009941741	0.731254000214
ENSG00000099337	1	0	-1.29124929137	0.215641430362
ENSG00000092978	0	0	-0.199574374107	0.450271354383
ENSG00000159588	0	0	-0.033860626261	0.491535652147
ENSG00000198668	1	1	3.27763756994	0.963653629349
ENSG00000158427	0	0	-0.169157860454	0.457811087745
ENSG00000116783	1	1	0.446861217225	0.609892701584
ENSG00000048740	1	0	-0.033860626261	0.491535652147
ENSG00000089250	0	0	-0.033860626261	0.491535652147
ENSG00000160460	1	0	-2.65352641051	0.0657719934515
ENSG00000107902	0	1	0.0437795425205	0.51094313784
ENSG00000132535	0	0	-0.573702250153	0.360382989571
