# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524305555556
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	6.31930303096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04712545886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72817385926	0.0	1.69611539041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.3497098371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96441405264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.74218342191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.001476111	0.0	0.0	0.0	-0.338456749357	0.0	0.0	0.0	0.00116295921045	0.0	0.0	0.0	0.0	0.0	0.0	2.93283862071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53067031106	0.0	0.0	1.30360521814	0.0	-6.0847911188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54635429258	0.0	4.11280062486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93871552016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00383367145682	0.0	0.0	0.0	0.0	0.0	1.37190444217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.487240837385	0.0	0.0	0.0	0.0	0.0	-0.232794177078	0.0	0.0	0.0	1.87783774155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.08989089893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.27303216041	0.0	0.0	0.0	0.0	0.0	0.0	3.35834477282	-1.46949622823	0.0	0.0	0.0	0.0	0.0	-0.600758611448	0.0	0.0	0.0	3.11726018746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.234764144934	0.0	0.0	0.0	0.0	-0.690537164064	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106991	1	1	0.676275821968	0.662906993249
ENSG00000250799	0	1	0.520463446363	0.627256129186
ENSG00000144026	0	1	2.54945243152	0.927536719887
ENSG00000163093	1	1	0.444449604306	0.609318770146
ENSG00000241343	0	0	-3.94790070086	0.0189299098663
ENSG00000183072	1	0	-0.810485450353	0.307787058819
ENSG00000036257	0	1	0.520463446363	0.627256129186
ENSG00000138686	1	0	-1.79624087044	0.142309277628
ENSG00000100376	0	0	-0.980505096931	0.272791572885
ENSG00000136574	1	1	0.495183743542	0.621326827299
ENSG00000125863	1	0	-0.996648774715	0.269600822228
ENSG00000156925	1	1	0.520463446363	0.627256129186
ENSG00000170293	0	0	-6.07060544633	0.00230445157965
ENSG00000029725	0	1	7.48895520479	0.999441085627
ENSG00000196235	0	0	-3.59967440242	0.0266054244653
ENSG00000121068	1	1	13.3787795369	0.999998452363
ENSG00000213347	0	1	0.520463446363	0.627256129186
ENSG00000141519	1	1	1.20807692586	0.769958506375
ENSG00000100902	0	0	-18.0935342376	1.38700464804e-08
ENSG00000113971	1	1	0.520463446363	0.627256129186
ENSG00000177106	0	1	2.68786203534	0.936306599698
ENSG00000139445	1	1	0.520463446363	0.627256129186
ENSG00000113196	1	1	0.477486844706	0.617154254392
ENSG00000144026	0	1	4.96628773222	0.993079259677
