# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8125
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	1.42248544846	0.0	0.0	0.0	-7.43798721203	0.0	-8.82492183432	0.0	-5.54773028801	0.0	3.25267545572	0.0	0.0	0.0	0.0	0.0	9.82827381522	0.0	0.0	3.33468968513	0.0	2.62000131466	0.0	0.0	11.1472941892	0.0	0.0	0.0	-8.3839832611	-0.979424540305	0.0	-8.64542055283	1.78302828299	-5.42745216793	0.0	-10.362052823	0.0	-0.889499345826	-2.26435717653	0.0	0.0	0.0	0.0	0.0	-15.9496368119	0.0	0.0	0.0	0.0	1.20515923478	0.0	0.0	-0.136752921319	0.0	8.96909926342	0.0	0.0	0.0	0.0	0.0	0.0	-8.96789530344	-17.0353398197	0.0	19.6275003554	0.0	0.0	4.44655104714	-7.02342311014	1.72333983463	0.0	0.0	-2.29253272696	4.10473172964	15.5908147848	-0.991392050593	1.07268724747	16.7343495709	0.0	-5.42861376848	1.2930544621	6.86602559305	0.0	0.0	3.9078875854	0.0	0.0	-9.47949951099	0.0	-21.8735382154	0.0	0.0	0.0	31.2114424604
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166823	1	1	0.803417450868	0.690705032
ENSG00000182010	0	0	-35.1950997975	5.18755086296e-16
ENSG00000110195	1	1	0.884691019584	0.707793371606
ENSG00000103034	1	1	4.28001833127	0.986346587772
ENSG00000154099	1	0	-0.390838883165	0.403515372981
ENSG00000255819	0	1	0.00108264573575	0.500270661408
ENSG00000138028	0	0	-17.3945328601	2.79029648137e-08
ENSG00000248592	0	0	-11.3303226446	1.20032315582e-05
ENSG00000136169	1	0	-18.8742808878	6.35336721745e-09
ENSG00000107159	0	0	-52.1149979173	2.32671923468e-23
ENSG00000163501	1	0	-5.50046410369	0.00406825687125
ENSG00000164532	1	1	8.90273033309	0.999864001451
ENSG00000128309	0	0	-75.8424531967	1.15356237541e-33
ENSG00000162836	0	1	18.2287450918	0.999999987884
ENSG00000113971	1	1	6.18088222169	0.997935668197
ENSG00000144026	0	0	-25.6848826141	7.00159865211e-12
ENSG00000177106	0	0	-36.6072149462	1.26382968243e-16
ENSG00000125863	1	0	-0.0129781925414	0.496755497405
ENSG00000243649	0	0	-0.00830324469288	0.497924200753
ENSG00000140463	1	1	1.54651905511	0.824410406496
ENSG00000112658	1	1	22.2450389621	0.999999999782
ENSG00000121068	1	1	27.8915688488	0.999999999999
ENSG00000250799	0	0	-0.390838883165	0.403515372981
ENSG00000196235	0	0	-1.05088401163	0.259055382456
