# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.364583333333
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01462171111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202922993079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.181144344164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.491333885169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163093	1	0	-0.509740478463	0.375254365408
ENSG00000163501	1	0	-0.433039405161	0.393400783715
ENSG00000029725	0	0	-0.630282105169	0.347446574069
ENSG00000167131	1	0	-0.338261582457	0.416231821177
ENSG00000110911	0	1	0.395210062399	0.597536284069
ENSG00000036257	0	0	-0.338261582457	0.416231821177
ENSG00000103034	1	1	1.33809454567	0.792176415532
ENSG00000163812	0	1	0.868638102115	0.704462236379
ENSG00000170293	0	1	1.09449552515	0.749227312688
ENSG00000070047	0	1	0.364219891404	0.590061565575
ENSG00000113196	1	0	-0.287309510311	0.428662670706
ENSG00000147168	0	0	-0.157975306457	0.46058810357
ENSG00000136169	1	1	0.0929492275085	0.523220591312
ENSG00000123473	1	0	-0.338261582457	0.416231821177
ENSG00000144026	0	1	0.0924047009116	0.523084751555
ENSG00000140463	1	1	0.351697041346	0.587029046441
ENSG00000148400	1	1	1.37093925889	0.797531862587
ENSG00000255819	0	0	-0.338261582457	0.416231821177
ENSG00000164532	1	0	-0.338261582457	0.416231821177
ENSG00000139445	1	0	-0.338261582457	0.416231821177
ENSG00000162745	0	1	1.78631420389	0.856474792398
ENSG00000113971	1	0	-0.338261582457	0.416231821177
ENSG00000213347	0	0	-0.338261582457	0.416231821177
ENSG00000162836	0	1	0.375869797139	0.592876563268
