# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.274305555556
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26311695639	-0.430473974192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04829150889	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000250799	0	0	-0.199972575298	0.450172790765
ENSG00000164690	1	0	-0.199972575298	0.450172790765
ENSG00000196141	0	0	-0.199972575298	0.450172790765
ENSG00000164736	1	0	-0.0108316323571	0.497292118386
ENSG00000166823	1	0	-0.370924838157	0.40831756698
ENSG00000139974	0	1	0.774922002038	0.684584658583
ENSG00000243649	0	1	0.918775735178	0.714792587646
ENSG00000139445	1	0	-0.199972575298	0.450172790765
ENSG00000113971	1	0	-0.360711001147	0.410787463516
ENSG00000113196	1	0	-0.235238136245	0.441460168754
ENSG00000123473	1	0	-0.199972575298	0.450172790765
ENSG00000241343	0	1	0.734665880232	0.675828331599
ENSG00000144026	0	1	0.537842065523	0.631310284545
ENSG00000134824	0	0	-0.155853367943	0.461115336091
ENSG00000151914	0	0	-0.199972575298	0.450172790765
ENSG00000156925	1	0	-0.199972575298	0.450172790765
ENSG00000164532	1	0	-0.199972575298	0.450172790765
ENSG00000100376	0	0	-0.199972575298	0.450172790765
ENSG00000167131	1	0	-0.199972575298	0.450172790765
ENSG00000036257	0	0	-0.199972575298	0.450172790765
ENSG00000196235	0	0	-0.270603460237	0.432758952429
ENSG00000138686	1	0	-0.154786441992	0.461380465343
ENSG00000110195	1	0	-0.199972575298	0.450172790765
ENSG00000170293	0	1	0.255774746393	0.563597348683
