# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.299717717499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240758595802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.399863870625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357958669185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100902	0	1	0.664066043711	0.660173176427
ENSG00000248592	0	0	-0.464771607268	0.38585447822
ENSG00000138686	1	0	-0.0877609521429	0.478073833075
ENSG00000213347	0	0	-0.464771607268	0.38585447822
ENSG00000070047	0	1	0.552282485411	0.634664982762
ENSG00000125863	1	0	-0.380939383881	0.40590034909
ENSG00000133816	1	1	1.2849898428	0.783297960889
ENSG00000019186	0	0	-0.464771607268	0.38585447822
ENSG00000141519	1	0	-0.354049266145	0.412400830213
ENSG00000081189	1	0	-0.319116390036	0.420891105451
ENSG00000147168	0	0	-0.464771607268	0.38585447822
ENSG00000151914	0	0	-0.464771607268	0.38585447822
ENSG00000250799	0	0	-0.464771607268	0.38585447822
ENSG00000166823	1	0	-0.404106133594	0.400326198163
ENSG00000138028	0	1	0.0950562317442	0.523746180373
ENSG00000103034	1	1	1.7541333265	0.852473377196
ENSG00000110911	0	1	0.174287913951	0.543462016293
ENSG00000121068	1	1	1.0228238141	0.735522279133
ENSG00000135541	1	0	-0.464771607268	0.38585447822
ENSG00000139445	1	0	-0.464771607268	0.38585447822
ENSG00000161714	0	0	-0.464771607268	0.38585447822
ENSG00000258064	0	0	-0.464771607268	0.38585447822
ENSG00000156925	1	0	-0.464771607268	0.38585447822
ENSG00000113196	1	1	0.209732983938	0.552241885224
