# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.498961218837
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0795434867209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.219716890559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270288985836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.464706813319	0.0	-0.0923497717386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908638911363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0254680647025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000236637	1	1	0.0161125027483	0.504028038543
ENSG00000011590	0	1	0.0161125027483	0.504028038543
ENSG00000171316	1	0	-0.789330774098	0.312312383255
ENSG00000177047	1	1	0.00690497699293	0.50172623739
ENSG00000143627	0	1	0.0161125027483	0.504028038543
ENSG00000112195	1	1	0.0060119696413	0.501502987883
ENSG00000010810	1	1	0.808154911296	0.69171618778
ENSG00000160654	1	1	0.0161125027483	0.504028038543
ENSG00000132429	0	1	0.361295139384	0.589353914588
ENSG00000138356	0	1	0.253698530779	0.563086625035
ENSG00000106603	0	0	-0.177983833647	0.455621133498
ENSG00000105851	1	1	0.0161125027483	0.504028038543
ENSG00000214042	1	1	0.0161125027483	0.504028038543
ENSG00000040487	0	0	-0.237670673393	0.440860456253
ENSG00000115310	0	0	-0.249272749132	0.438002508426
ENSG00000233999	0	1	0.0161125027483	0.504028038543
ENSG00000080823	0	1	0.0161125027483	0.504028038543
ENSG00000113369	0	0	-1.61829603261	0.1654400022
ENSG00000159905	0	1	0.0633963219599	0.515843774378
ENSG00000149679	0	0	-0.353751997794	0.412472868053
ENSG00000103266	0	0	-0.555669374534	0.364550073791
ENSG00000174405	1	0	-0.247903245212	0.438339649031
ENSG00000137628	0	1	0.940700554781	0.719241144495
ENSG00000175097	1	1	0.0135796852436	0.503394869141
ENSG00000010610	1	1	1.57758582712	0.828862340446
ENSG00000143786	0	1	0.474042071697	0.616340013263
ENSG00000165283	1	0	-1.26213487587	0.220606604155
ENSG00000167965	0	0	-0.194729127481	0.451470970742
ENSG00000113302	1	1	0.0161125027483	0.504028038543
ENSG00000168040	1	0	-0.233050000213	0.441999773117
ENSG00000006837	0	1	0.0951486537979	0.523769233721
ENSG00000160593	1	1	0.0161125027483	0.504028038543
ENSG00000158869	1	1	1.86326803679	0.865677409801
ENSG00000184995	1	1	0.0161125027483	0.504028038543
ENSG00000054219	0	1	0.233916584031	0.558213946871
ENSG00000116117	0	0	-0.0536400713636	0.486593196573
ENSG00000121594	1	1	0.0103770890298	0.502594248978
ENSG00000103855	1	1	0.0161125027483	0.504028038543
ENSG00000197465	0	0	-0.0118868206219	0.497028329835
ENSG00000168421	1	1	0.132060642823	0.532967262169
ENSG00000153406	0	1	0.0161125027483	0.504028038543
ENSG00000151694	1	0	-0.156391315653	0.460981665349
ENSG00000162398	1	1	0.0161125027483	0.504028038543
ENSG00000072786	0	1	0.230694586267	0.557419217965
ENSG00000188379	1	1	0.0161125027483	0.504028038543
ENSG00000182866	1	1	0.0161125027483	0.504028038543
ENSG00000172137	0	1	0.0106177316953	0.502654407987
ENSG00000171840	0	0	-1.50480178489	0.181710446439
ENSG00000145414	0	0	-1.16147031369	0.238400224161
ENSG00000172367	0	1	0.0161125027483	0.504028038543
ENSG00000172216	1	0	-1.77389613859	0.145058474902
ENSG00000107099	1	1	0.320230475768	0.579380419832
ENSG00000176273	0	1	0.0161125027483	0.504028038543
ENSG00000107404	0	0	-1.04332592246	0.260508764915
ENSG00000128829	1	0	-0.56149934219	0.363200611893
ENSG00000035115	0	1	0.0161125027483	0.504028038543
ENSG00000244038	1	0	-0.276271469783	0.43136811095
ENSG00000165240	1	0	-0.0449324799044	0.488768769547
ENSG00000102010	1	0	-0.0684900359912	0.482884181174
ENSG00000173641	0	0	-4.06899750888	0.0168072059538
ENSG00000055483	0	0	-0.453955024948	0.388420835953
ENSG00000174697	1	1	0.0109793563919	0.502744811525
ENSG00000102034	1	1	0.52540773863	0.628411404535
ENSG00000107758	1	0	-0.182044786448	0.454614076155
ENSG00000117114	0	1	0.658587771906	0.658943079686
ENSG00000151632	0	0	-1.49723881543	0.182837705861
ENSG00000152254	0	1	0.0161125027483	0.504028038543
ENSG00000131969	0	1	0.0161125027483	0.504028038543
ENSG00000204536	0	1	0.0161125027483	0.504028038543
ENSG00000234829	1	1	0.0161125027483	0.504028038543
ENSG00000158092	1	0	-0.44649213985	0.390195114192
ENSG00000254647	1	1	0.0161125027483	0.504028038543
ENSG00000148634	0	1	0.124086202309	0.530981807539
