# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.521468144044
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.600116186785	-0.189530749213	-2.64183488643	-1.69969473827	-3.32286224865	0.842004464247	1.85000823125	0.458303936233	2.3799348982	0.584242552088	-2.72334802554	-0.328172384977	-0.725363790475	3.13704622817	0.0145313480044	0.0467301015717	-1.4211182934	0.392205829557	-2.20659175729	-0.809796169308	-2.19042145375	2.17040898082	2.04275596546	0.997945793508	-0.992363582472	4.99601327259	-1.18399844225	0.817660423791	0.0	1.39750101656	-1.00843481426	-1.13142352303
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113303	0	0	-0.0684117386002	0.482903732611
ENSG00000174697	1	1	3.61007394297	0.973662576617
ENSG00000149679	0	0	-0.0639739636614	0.484011961524
ENSG00000107758	1	0	-5.0413756885	0.00642332277112
ENSG00000160654	1	0	-0.274927082955	0.431697905523
ENSG00000198855	0	1	4.55582733266	0.989603419604
ENSG00000011590	0	0	-0.0287004511642	0.49282537969
ENSG00000159905	0	0	-0.815060247146	0.30681323723
ENSG00000123416	0	0	-0.228906545844	0.443021942207
ENSG00000115085	1	1	6.86216725375	0.998954451185
ENSG00000138385	0	0	-4.11126795145	0.0161227797242
ENSG00000072682	0	1	3.17235412643	0.959780556613
ENSG00000072163	0	1	1.34434749024	0.793203975532
ENSG00000018280	1	0	-2.15459792498	0.103902345408
ENSG00000139636	0	1	0.117582498411	0.529361803575
ENSG00000147896	1	0	-0.0140624745363	0.4964844393
ENSG00000166349	1	1	0.862787334544	0.703242679261
ENSG00000005844	1	1	6.03988260402	0.997623821159
ENSG00000159873	0	0	-0.228906545844	0.443021942207
ENSG00000172137	0	1	2.98401297906	0.951846638507
ENSG00000189403	1	0	-0.228906545844	0.443021942207
ENSG00000171608	1	1	2.40999659712	0.917586424541
ENSG00000110492	0	0	-1.3524536737	0.205469515678
ENSG00000186007	0	0	-0.228906545844	0.443021942207
ENSG00000117114	0	1	4.79275159788	0.991778536497
ENSG00000175354	1	1	2.04810450742	0.885755949582
ENSG00000132429	0	0	-0.852498449629	0.298909013473
ENSG00000160223	1	0	-0.228906545844	0.443021942207
ENSG00000197919	1	0	-0.342632150463	0.415170238273
ENSG00000071051	1	1	5.27824888928	0.994924535735
ENSG00000144381	1	0	-6.80739997478	0.00110434273852
ENSG00000176979	0	0	-0.228906545844	0.443021942207
ENSG00000173482	0	1	2.9366342251	0.949627969447
ENSG00000177047	1	0	-0.396705419084	0.402104155086
ENSG00000198851	1	1	6.42814360349	0.998387158497
ENSG00000103855	1	0	-0.228906545844	0.443021942207
ENSG00000171855	1	0	-0.0751411951965	0.481223535008
ENSG00000128917	1	1	0.399217225653	0.598499575644
ENSG00000171840	0	1	6.65978598786	0.998720219357
ENSG00000006194	0	1	2.41865891061	0.918239117313
ENSG00000065361	0	0	-0.228906545844	0.443021942207
ENSG00000147687	0	0	-2.21276920745	0.0986096562375
ENSG00000137080	1	0	-0.0893867870685	0.477668170525
ENSG00000149474	0	1	1.59807739099	0.831749502452
ENSG00000188883	0	0	-2.53568241906	0.0733942612013
ENSG00000147885	1	0	-0.234296400894	0.441692388133
ENSG00000141179	0	1	1.17341210895	0.763761216587
ENSG00000101098	0	0	-0.228906545844	0.443021942207
ENSG00000197892	1	0	-1.11236224912	0.24743075465
ENSG00000112195	1	1	0.593222557107	0.644104207846
ENSG00000053254	0	0	-0.228906545844	0.443021942207
ENSG00000174405	1	1	0.0457684277384	0.511440109991
ENSG00000120235	1	0	-0.246190231342	0.43876143407
ENSG00000187736	1	1	3.05315054696	0.954918349897
ENSG00000049768	1	0	-0.228906545844	0.443021942207
ENSG00000145414	0	0	-1.07917614065	0.253661956054
ENSG00000099901	0	1	3.25107364347	0.962711673362
ENSG00000159173	0	0	-0.228906545844	0.443021942207
ENSG00000113494	1	0	-0.228906545844	0.443021942207
ENSG00000135678	0	1	2.87331428546	0.946511390765
ENSG00000167380	0	0	-0.228906545844	0.443021942207
ENSG00000185238	0	0	-0.228906545844	0.443021942207
ENSG00000204536	0	1	0.0752048276683	0.518792350657
ENSG00000176273	0	0	-0.633331115773	0.346755601595
ENSG00000114861	1	0	-0.228906545844	0.443021942207
ENSG00000158869	1	1	6.2829742821	0.99813564546
ENSG00000107404	0	0	-2.11530589402	0.107618045908
ENSG00000106003	1	0	-2.65683154192	0.0655691974539
ENSG00000143627	0	1	0.962169694284	0.723556003699
ENSG00000143365	1	0	-4.3410080853	0.0128559646147
ENSG00000138795	1	1	2.02937818683	0.883847257028
ENSG00000121594	1	1	0.241641480335	0.560118126555
ENSG00000234829	1	0	-0.118089210468	0.470511957136
ENSG00000165240	1	1	1.1860921383	0.766041417859
ENSG00000170889	0	0	-0.228906545844	0.443021942207
ENSG00000173762	1	1	7.19581115924	0.999250841962
