# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610110803324
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.213734445259	0.0	0.0	0.0	0.0	0.0	-0.357674638587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212161747551	0.0	0.0	0.0	-0.199444020056	0.0	0.0	0.0	1.33614755202	0.0	0.0	0.0	-0.0233468796798	0.0	0.0	0.0	0.0	-0.668027970034	0.728218353599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0953383959471	-0.120735521636	0.0	0.0	0.0	0.0	-0.751341465535	0.520924828649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.598510801438	0.0	0.0	0.0	0.0	0.369875924727	0.0	0.0	0.0	0.0	0.0	0.215692150305	0.0	-0.0722881454684	0.0	0.0	0.0	0.0	0.0	0.0	0.000239164625673	0.0	0.0	0.0	0.0	-0.0493211829017	-0.123334665543	0.395639738194	0.0	0.0	0.0	0.0	0.0	0.0	0.0608381069068	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079459	0	1	0.703176487792	0.66889166376
ENSG00000172500	0	0	-0.52947578728	0.370639160624
ENSG00000088756	0	0	-0.336485373214	0.416663473748
ENSG00000171855	1	0	-0.30566532814	0.424173134176
ENSG00000010810	1	0	-0.0487653420516	0.487811079889
ENSG00000188015	0	1	0.060789246487	0.515192633424
ENSG00000138356	0	0	-0.420475248828	0.39640303286
ENSG00000135678	0	1	0.0646602689958	0.516159437491
ENSG00000145414	0	0	-0.404131720918	0.400320055554
ENSG00000170889	0	0	-0.336485373214	0.416663473748
ENSG00000134369	0	1	1.59014859165	0.830637007843
ENSG00000110700	0	0	-0.336485373214	0.416663473748
ENSG00000123416	0	0	-0.336485373214	0.416663473748
ENSG00000107758	1	0	-0.432488393093	0.393532283086
ENSG00000107099	1	1	0.478076677942	0.617293607536
ENSG00000011485	0	0	-1.51274876055	0.180531784199
ENSG00000049089	0	1	1.83446057192	0.862292250892
ENSG00000176273	0	0	-0.257850079926	0.43589227942
ENSG00000114861	1	0	-0.336485373214	0.416663473748
ENSG00000014216	0	1	0.595203667948	0.644558216002
ENSG00000106571	1	0	-0.303215161522	0.424771698981
ENSG00000147896	1	0	-0.336479730407	0.416664845262
ENSG00000196839	1	0	-0.0347727818728	0.491307680371
ENSG00000213658	1	0	-0.757228183321	0.319248359887
ENSG00000185238	0	0	-0.336485373214	0.416663473748
ENSG00000175097	1	0	-0.336485373214	0.416663473748
ENSG00000154639	1	1	1.67209562577	0.841855022511
ENSG00000156127	1	1	1.45037931069	0.810056803404
ENSG00000172216	1	0	-0.0273226070609	0.493169773141
ENSG00000164690	1	1	0.648408811209	0.656651802386
ENSG00000186007	0	0	-0.336485373214	0.416663473748
ENSG00000214042	1	0	-0.336485373214	0.416663473748
ENSG00000133243	0	1	0.253445579056	0.56302439284
ENSG00000106603	0	0	-0.313203243068	0.422333056753
ENSG00000165240	1	1	0.175784848566	0.543833398085
ENSG00000101082	1	1	1.55362705964	0.825436974724
ENSG00000103723	0	1	0.0874040144747	0.521837103412
ENSG00000010610	1	1	2.21093683202	0.901227351786
ENSG00000053254	0	0	-0.336485373214	0.416663473748
ENSG00000236637	1	0	-0.360925212677	0.410735616507
ENSG00000180773	0	0	-0.942426553721	0.280410450734
ENSG00000104964	0	1	0.489962562015	0.620097612871
ENSG00000070526	0	1	0.00455832708342	0.501139579798
ENSG00000069667	1	0	-0.336485373214	0.416663473748
ENSG00000115310	0	0	-0.431587203665	0.393747385748
ENSG00000113302	1	0	-0.27895488241	0.430710019163
ENSG00000184916	1	1	0.157917186379	0.539397456655
ENSG00000204536	0	0	-0.336485373214	0.416663473748
ENSG00000143365	1	0	-0.363042004688	0.410223382359
ENSG00000018280	1	1	0.525973782006	0.628543572003
ENSG00000113048	0	0	-0.806760891724	0.308581159208
ENSG00000120235	1	0	-0.352131338414	0.412865672663
ENSG00000101040	0	0	-0.336485373214	0.416663473748
ENSG00000128918	0	0	-0.389665819447	0.403797750456
ENSG00000259207	0	0	-0.835912689731	0.302396316447
ENSG00000114013	1	0	-0.151774852861	0.462128957424
ENSG00000160593	1	0	-0.0814289867445	0.479653994393
ENSG00000135046	1	0	-0.160967126867	0.459844883845
ENSG00000092847	0	1	0.0400104078207	0.510001267794
ENSG00000177426	0	0	-0.0216410498847	0.49458994867
ENSG00000160654	1	0	-0.343306517457	0.415006508702
ENSG00000105851	1	0	-0.158774906339	0.460389451887
ENSG00000129465	1	1	1.1086892774	0.751884671485
ENSG00000149679	0	0	-0.281472756132	0.430092747317
ENSG00000076604	0	0	-0.0508982177976	0.487278191889
ENSG00000184995	1	1	0.543554970732	0.632639006331
ENSG00000137080	1	0	-0.351422738754	0.413037453211
ENSG00000113263	1	0	-0.0298152832559	0.49254673131
ENSG00000160223	1	0	-0.336485373214	0.416663473748
ENSG00000153563	1	1	0.850373662118	0.700645520756
ENSG00000228083	1	0	-0.336485373214	0.416663473748
ENSG00000141179	0	0	-0.140941518858	0.464822832454
ENSG00000108423	0	0	-0.216726814536	0.446029383465
ENSG00000158869	1	1	1.1312183953	0.756063679536
ENSG00000130299	0	0	-0.336485373214	0.416663473748
ENSG00000167380	0	0	-0.336485373214	0.416663473748
