# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456371191136
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.179224191333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.384231583465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336168950032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168421	1	1	0.16473411513	0.541090646585
ENSG00000177047	1	1	0.132603861281	0.533102473967
ENSG00000175354	1	0	-0.452812610633	0.388692251145
ENSG00000178562	1	1	0.132603861281	0.533102473967
ENSG00000154370	0	1	0.132603861281	0.533102473967
ENSG00000112195	1	1	0.136841357056	0.534157055068
ENSG00000138795	1	1	0.143741469831	0.535873621486
ENSG00000120549	0	1	0.132603861281	0.533102473967
ENSG00000156531	0	1	0.0325774911382	0.508143652564
ENSG00000065361	0	1	0.249292046184	0.562002241659
ENSG00000172216	1	0	-0.344671122705	0.414675253624
ENSG00000101040	0	1	0.132603861281	0.533102473967
ENSG00000233816	1	1	0.132053737059	0.532965543233
ENSG00000110700	0	1	0.132603861281	0.533102473967
ENSG00000154639	1	0	-0.404793631275	0.400161165256
ENSG00000103653	0	1	0.281677390121	0.569957410411
ENSG00000182866	1	1	0.132603861281	0.533102473967
ENSG00000168040	1	0	-0.179545214339	0.455233890351
ENSG00000197635	1	1	0.132603861281	0.533102473967
ENSG00000111802	0	1	0.132603861281	0.533102473967
ENSG00000054219	0	1	0.244462527149	0.56081307414
ENSG00000072163	0	1	0.515793577478	0.626163639145
ENSG00000233999	0	1	0.132603861281	0.533102473967
ENSG00000011590	0	1	0.132603861281	0.533102473967
ENSG00000099901	0	0	-0.00829375301508	0.497926573632
ENSG00000010610	1	1	0.0567507316362	0.514183876344
ENSG00000236637	1	1	0.123087789336	0.530733154974
ENSG00000103266	0	0	-1.23942106373	0.224536774044
ENSG00000005844	1	1	0.385978162503	0.595314150048
ENSG00000186007	0	1	0.132603861281	0.533102473967
ENSG00000143365	1	1	0.128935551941	0.532189306407
ENSG00000105851	1	1	0.132603861281	0.533102473967
ENSG00000138356	0	1	0.126375581263	0.531551914079
ENSG00000185238	0	1	0.132603861281	0.533102473967
ENSG00000113302	1	1	0.135882391325	0.533918424666
ENSG00000184995	1	1	0.132603861281	0.533102473967
ENSG00000103723	0	1	0.117095899612	0.52924057165
ENSG00000107758	1	0	-0.375596620881	0.407189376035
ENSG00000006837	0	1	0.174765025565	0.543580390501
ENSG00000228083	1	1	0.132603861281	0.533102473967
ENSG00000147687	0	1	0.0542503144417	0.513559253258
ENSG00000124784	0	0	-0.0511452731625	0.487216468226
ENSG00000141179	0	1	0.240206166956	0.559764455247
ENSG00000186827	1	1	0.0526593838007	0.513161804605
ENSG00000167286	1	1	0.132603861281	0.533102473967
ENSG00000172116	1	1	0.132603861281	0.533102473967
ENSG00000116678	1	1	0.132603861281	0.533102473967
ENSG00000114013	1	0	-0.00514250232554	0.498714377252
ENSG00000090339	1	1	0.170531926264	0.542529963177
ENSG00000071051	1	1	0.258466700715	0.564259335591
ENSG00000109472	0	1	0.0444086801051	0.511100345808
ENSG00000108423	0	1	0.132603861281	0.533102473967
ENSG00000197465	0	1	0.132603861281	0.533102473967
ENSG00000257949	0	1	0.132603861281	0.533102473967
ENSG00000152254	0	1	0.132603861281	0.533102473967
ENSG00000101901	0	1	0.132603861281	0.533102473967
ENSG00000159173	0	1	0.132603861281	0.533102473967
ENSG00000143627	0	1	0.0833998794115	0.52083789302
ENSG00000134690	0	1	0.03753290959	0.509382126025
ENSG00000197892	1	0	-0.372497756545	0.407937613684
ENSG00000088756	0	1	0.132603861281	0.533102473967
ENSG00000104064	0	1	0.132603861281	0.533102473967
ENSG00000160654	1	1	0.132603861281	0.533102473967
ENSG00000134369	0	1	0.400475182317	0.598801822415
ENSG00000171316	1	0	-0.236700887163	0.441099524689
ENSG00000018280	1	1	0.538795353545	0.631532141798
ENSG00000159905	0	0	-0.0498261109371	0.487546048717
ENSG00000114861	1	1	0.132603861281	0.533102473967
ENSG00000072682	0	1	0.1787811577	0.54457662019
ENSG00000174697	1	1	0.129497426469	0.532329190318
ENSG00000035115	0	1	0.132603861281	0.533102473967
ENSG00000137265	1	1	0.134988789222	0.533696045469
ENSG00000186803	1	1	0.132603861281	0.533102473967
ENSG00000113048	0	0	-0.577303885753	0.359553205182
ENSG00000171855	1	1	0.128446895657	0.532067646747
ENSG00000124766	1	0	-0.317918146286	0.421183195172
