# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551592797784
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-2.32259296962	-1.32596438181	-2.50018916174	-0.917190877647	0.889167895511	-0.153563268532	2.820310924	-0.339911643719	1.40777586362	0.0	-2.05576376586	0.0	0.0	-0.757834782498	0.0	0.0	-0.975070340876	0.55305522285	-1.3630163598	5.36556080238	0.0	-0.374688413038	-1.19965296534	0.948426367498	-1.32456405937	0.0	2.14000303788	0.905619698888	-0.331422355089	0.0	-2.22527875171	-0.257578136213	0.212324030213	-0.253923238399	-1.41180794534	1.80688436148	0.0	0.0	-1.33681000253	0.0	-1.93049101239	0.189225789432	0.0	1.41928346803	0.0	-1.35182164049	0.820552894922	0.0	0.0	1.91091173989	-1.68709430655	-1.08266340178	1.15468318011	0.0	0.0	0.0	5.27128590616
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103723	0	0	-1.1590744935	0.238835495184
ENSG00000080823	0	1	1.75411722417	0.852471352115
ENSG00000018280	1	0	-3.88858217757	0.0200635659073
ENSG00000162398	1	1	0.303817364836	0.57537543713
ENSG00000176809	0	1	2.07296850885	0.888247965853
ENSG00000171608	1	1	5.9019938799	0.997273466175
ENSG00000148634	0	1	0.73351472748	0.675576080962
ENSG00000109471	1	0	-0.743343070443	0.322273539287
ENSG00000049768	1	0	-0.297886127405	0.426074318052
ENSG00000167286	1	1	9.42106002793	0.999919006449
ENSG00000154639	1	1	4.32314483425	0.986915354531
ENSG00000134690	0	0	-2.23315750128	0.0968121986474
ENSG00000040487	0	0	-0.274318445776	0.431847231621
ENSG00000172116	1	0	-1.33539075017	0.208269069932
ENSG00000257949	0	0	-0.297886127405	0.426074318052
ENSG00000172367	0	0	-0.297886127405	0.426074318052
ENSG00000109472	0	1	2.06671657997	0.887625869417
ENSG00000117114	0	1	0.70125378008	0.668465692711
ENSG00000147896	1	0	-0.441830183321	0.391304959714
ENSG00000175354	1	1	3.56123469875	0.972380756614
ENSG00000128829	1	1	2.62214184404	0.932273067719
ENSG00000173641	0	0	-14.21811025	6.68579236512e-07
ENSG00000198851	1	1	0.968708746186	0.724862048714
ENSG00000106603	0	1	4.68562495644	0.990857392177
ENSG00000101901	0	0	-0.297886127405	0.426074318052
ENSG00000065361	0	0	-0.297886127405	0.426074318052
ENSG00000168421	1	1	1.01232323637	0.73347456413
ENSG00000149474	0	1	2.20287727177	0.900507593439
ENSG00000113263	1	0	-1.9453831014	0.125057657231
ENSG00000159173	0	0	-8.26269776672	0.000257895602711
ENSG00000236637	1	0	-0.333477194483	0.417394809488
ENSG00000111802	0	0	-0.374674223591	0.407412049048
ENSG00000113302	1	0	-0.140095243572	0.465033360321
ENSG00000144381	1	1	1.29631789856	0.785214639205
ENSG00000160223	1	0	-0.0423721696906	0.489408542189
ENSG00000104964	0	1	5.94068303326	0.997376667473
ENSG00000178562	1	1	3.81711661989	0.978482084702
ENSG00000137080	1	0	-0.0809574154555	0.47977169313
ENSG00000159873	0	0	-0.343862563751	0.414871520331
ENSG00000055483	0	0	-6.24088769884	0.00194433759292
ENSG00000134369	0	1	2.63744378603	0.93323286484
ENSG00000151694	1	1	0.566007120365	0.637841329474
ENSG00000173482	0	1	1.96066612898	0.876605024788
ENSG00000233816	1	0	-0.276624692849	0.431281471084
ENSG00000143627	0	0	-0.297886127405	0.426074318052
ENSG00000204516	1	1	3.55793051866	0.972291879522
ENSG00000213658	1	1	1.97933634355	0.878610398166
ENSG00000116824	1	0	-0.31168647972	0.422703141766
ENSG00000101082	1	1	5.2904135711	0.994985595408
ENSG00000160593	1	0	-0.498523993327	0.37788759849
ENSG00000116678	1	0	-0.297886127405	0.426074318052
ENSG00000106571	1	1	2.46360204102	0.921550468851
ENSG00000131969	0	1	0.21359144723	0.55319577701
ENSG00000092847	0	0	-0.334334547662	0.417186336221
ENSG00000156531	0	1	2.39931272774	0.916774880544
ENSG00000151632	0	1	6.11206285658	0.997788924831
ENSG00000167965	0	0	-0.332397687641	0.417657343442
ENSG00000079459	0	1	2.25372110126	0.904971026698
ENSG00000176273	0	0	-0.716205660777	0.328229068872
ENSG00000134321	1	0	-0.281163370334	0.430168583431
ENSG00000011590	0	0	-0.203215124797	0.449370334186
ENSG00000006837	0	0	-0.110674947566	0.472359471291
ENSG00000069667	1	0	-0.297886127405	0.426074318052
ENSG00000133243	0	1	3.79574734598	0.978027526415
ENSG00000157404	1	0	-4.7249881713	0.00879281933217
ENSG00000153563	1	0	-0.380216703055	0.406074631987
ENSG00000076604	0	0	-1.85912630301	0.134804920953
ENSG00000186803	1	0	-0.239024168733	0.440526843003
ENSG00000125735	1	1	11.7262620287	0.999991921223
ENSG00000107404	0	0	-2.22089647758	0.097889610299
ENSG00000121594	1	1	2.08238629397	0.889179395728
ENSG00000125846	0	0	-2.1243432077	0.106753207489
ENSG00000173762	1	1	5.19350950271	0.994478173748
ENSG00000172243	1	0	-4.14435759254	0.0156062024044
ENSG00000137628	0	1	2.61300029488	0.931693584475
ENSG00000113369	0	1	4.73892055132	0.991327781102
