# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546052631579
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.245997280972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445918689543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.668154989398	-0.561836360896	0.0	0.0	-0.0591546107309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.176159054045	-1.25771358335	0.0	0.0849655753911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329296607337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172833483407	0.0	0.0	0.0	0.0	0.332559716179	0.0	0.0	0.298698185354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254317660756	0.0	0.0	0.0	0.0	0.0	0.910303296153	0.072906446887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.397034268762	0.0	-0.954457067562	0.0	0.0951719637952	0.0	0.0	0.0	0.334830320489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270052627708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287944810769	0.0	0.0	0.0	0.0	0.026756058148	0.0	0.0	0.0	0.0	0.0	0.0	0.195762437986	0.114238239662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076487829878	-0.319997637979	0.0	0.0	0.399030235721	0.0	0.0	0.0	0.0	0.388650230379	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172500	0	0	-0.225607369207	0.443836177914
ENSG00000010810	1	1	1.43625351237	0.807873815823
ENSG00000171522	1	1	2.0841521824	0.88935328576
ENSG00000071051	1	0	-1.97475402796	0.12187917339
ENSG00000149474	0	0	-0.986978610114	0.271509271627
ENSG00000167984	1	0	-0.225607369207	0.443836177914
ENSG00000104064	0	0	-0.216875658558	0.445992606312
ENSG00000113302	1	0	-0.22300764264	0.444478002395
ENSG00000103266	0	0	-0.846540872798	0.300158991457
ENSG00000147896	1	0	-0.218991599518	0.445469852779
ENSG00000168421	1	1	0.595568505424	0.644641796925
ENSG00000137080	1	0	-0.178064189279	0.455601202921
ENSG00000113303	0	0	-0.151280682344	0.462251793602
ENSG00000134690	0	0	-0.0814531344332	0.479647967469
ENSG00000128918	0	1	0.291673018183	0.572405666059
ENSG00000114013	1	0	-0.193713773502	0.451722430379
ENSG00000125977	0	0	-0.221190034454	0.444926846487
ENSG00000167286	1	1	2.89876267987	0.947785237867
ENSG00000145414	0	1	0.176946755695	0.544121627706
ENSG00000168040	1	0	-0.317837558059	0.421202841732
ENSG00000110492	0	0	-0.202386683121	0.449575329595
ENSG00000152254	0	0	-0.225607369207	0.443836177914
ENSG00000162398	1	0	-0.225607369207	0.443836177914
ENSG00000006468	0	0	-0.225607369207	0.443836177914
ENSG00000079459	0	0	-0.164117658001	0.459062430718
ENSG00000107099	1	1	1.10030093955	0.750316488356
ENSG00000103855	1	0	-0.225607369207	0.443836177914
ENSG00000108423	0	0	-0.16941722426	0.457746709141
ENSG00000134369	0	0	-2.07875445693	0.111178989468
ENSG00000114861	1	0	-0.225607369207	0.443836177914
ENSG00000133243	0	0	-1.11147260005	0.247596452335
ENSG00000147885	1	0	-0.22422461084	0.444177532223
ENSG00000186416	0	1	0.388427112038	0.595904001268
ENSG00000156531	0	1	0.154776809499	0.5386171409
ENSG00000130299	0	0	-0.225338774417	0.443902480363
ENSG00000115085	1	1	1.66789061965	0.841294383322
ENSG00000138795	1	0	-0.00154423698591	0.49961394083
ENSG00000040487	0	1	0.0457104237495	0.511425616576
ENSG00000165240	1	0	-0.394455785392	0.402645122836
ENSG00000088756	0	0	-0.225607369207	0.443836177914
ENSG00000164251	1	0	-0.244297015335	0.439227692123
ENSG00000188996	0	1	0.774631756292	0.684521982896
ENSG00000148634	0	1	0.0380465945271	0.509510501421
ENSG00000173641	0	0	-2.99318711783	0.0477346071729
ENSG00000120235	1	0	-0.247256062995	0.438498990353
ENSG00000204536	0	0	-0.225607369207	0.443836177914
ENSG00000106603	0	0	-0.292714723563	0.427339388073
ENSG00000167380	0	0	-0.225607369207	0.443836177914
ENSG00000090339	1	1	3.76297840337	0.97731219086
ENSG00000138073	0	0	-1.97437302295	0.121919956189
ENSG00000158869	1	1	2.22043234622	0.902069395894
ENSG00000234829	1	0	-0.253802547428	0.436887784948
ENSG00000143627	0	0	-0.225607369207	0.443836177914
ENSG00000064012	1	0	-0.0313153273688	0.492171807874
ENSG00000197892	1	0	-0.319969216039	0.420683250157
ENSG00000120549	0	0	-0.225377253551	0.443892981691
ENSG00000160654	1	0	-0.225222155325	0.443931268332
ENSG00000228083	1	0	-0.260969168211	0.435125480126
ENSG00000092847	0	0	-0.723679464277	0.326583254986
ENSG00000144381	1	0	-0.268175439015	0.433355076812
ENSG00000197465	0	1	0.276024771774	0.568571375554
ENSG00000070526	0	0	-0.207846204801	0.448224705988
ENSG00000186007	0	0	-0.225607369207	0.443836177914
ENSG00000156127	1	1	1.56616023488	0.827235530247
ENSG00000160593	1	0	-0.1811868257	0.454826807315
ENSG00000204516	1	0	-0.72819398722	0.32559116954
ENSG00000171855	1	0	-0.247592882942	0.438416061064
ENSG00000159905	0	0	-0.161725154202	0.459656605019
ENSG00000124766	1	1	1.57700543624	0.82877999654
ENSG00000166349	1	0	-0.363742559303	0.41005390073
ENSG00000069667	1	0	-0.225607369207	0.443836177914
ENSG00000080823	0	0	-0.225607369207	0.443836177914
